generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78442,49371,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78488,49507,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79904,50360,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,79879,50613,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,79514,50613,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,78167,49995,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,77330,49522,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,77420,49476,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,79294,50171,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,80185,50696,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,109149,49995,1,0.22334,0.22334,0.5,0.315,5.05,0.0,6.0,linear
12,122909,49548,1,0.314214,0.329788,0.5,0.315,5.05,0.0,6.0,linear
13,121491,47626,1,0.341145,0.379484,0.5,0.315,5.05,0.0,6.0,linear
14,117872,43496,1,0.371772,0.440585,0.5,0.315,5.05,0.0,6.0,linear
15,115684,39402,1,0.399884,0.502757,0.5,0.315,5.05,0.0,6.0,linear
16,115427,35667,1,0.424089,0.557167,0.5,0.315,5.05,0.0,6.0,linear
17,115802,32241,1,0.447075,0.607146,0.5,0.315,5.05,0.0,6.0,linear
18,115265,28823,1,0.466467,0.6451,0.5,0.315,5.05,0.0,6.0,linear
19,113903,26078,1,0.482299,0.674106,0.5,0.315,5.05,0.0,6.0,linear
20,112439,24029,1,0.49397,0.694362,0.5,0.315,5.05,0.0,6.0,linear
21,110522,22159,1,0.505053,0.713029,0.5,0.315,5.05,0.0,6.0,linear
22,108222,20307,1,0.515821,0.727656,0.5,0.315,5.05,0.0,6.0,linear
23,106216,18898,1,0.526626,0.741276,0.5,0.315,5.05,0.0,6.0,linear
24,104388,17757,1,0.536384,0.751805,0.5,0.315,5.05,0.0,6.0,linear
25,101632,16495,1,0.545556,0.763826,0.5,0.315,5.05,0.0,6.0,linear
26,99264,15382,1,0.552591,0.770551,0.5,0.315,5.05,0.0,6.0,linear
27,97478,14475,1,0.560488,0.776102,0.5,0.315,5.05,0.0,6.0,linear
28,95477,13759,1,0.568169,0.783244,0.5,0.315,5.05,0.0,6.0,linear
29,93333,13063,1,0.575009,0.788709,0.5,0.315,5.05,0.0,6.0,linear
30,91613,12416,1,0.580917,0.792154,0.5,0.315,5.05,0.0,6.0,linear
31,90400,12115,1,0.585713,0.795528,0.5,0.315,5.05,0.0,6.0,linear
32,88540,11476,1,0.592924,0.801858,0.5,0.315,5.05,0.0,6.0,linear
33,87014,10897,1,0.599508,0.806836,0.5,0.315,5.05,0.0,6.0,linear
34,85851,10469,1,0.60387,0.809737,0.5,0.315,5.05,0.0,6.0,linear
35,84912,10125,1,0.610993,0.81438,0.5,0.315,5.05,0.0,6.0,linear
36,83378,9692,1,0.617179,0.820253,0.5,0.315,5.05,0.0,6.0,linear
37,81704,9169,1,0.623746,0.824753,0.5,0.315,5.05,0.0,6.0,linear
38,80617,8816,1,0.631595,0.829355,0.5,0.315,5.05,0.0,6.0,linear
39,78748,8441,1,0.634459,0.829745,0.5,0.315,5.05,0.0,6.0,linear
40,78349,8226,1,0.640529,0.833056,0.5,0.315,5.05,0.0,6.0,linear
41,77247,8074,1,0.645596,0.836431,0.5,0.315,5.05,0.0,6.0,linear
42,76527,7710,1,0.64935,0.839747,0.5,0.315,5.05,0.0,6.0,linear
43,75792,7423,1,0.655543,0.843655,0.5,0.315,5.05,0.0,6.0,linear
44,74835,7098,1,0.661097,0.847564,0.5,0.315,5.05,0.0,6.0,linear
45,74041,6875,1,0.668885,0.852699,0.5,0.315,5.05,0.0,6.0,linear
46,72547,6408,1,0.677207,0.859507,0.5,0.315,5.05,0.0,6.0,linear
47,71316,5899,1,0.685161,0.865145,0.5,0.315,5.05,0.0,6.0,linear
48,70476,5666,1,0.695152,0.868504,0.5,0.315,5.05,0.0,6.0,linear
49,69269,5459,1,0.701677,0.872545,0.5,0.315,5.05,0.0,6.0,linear
50,68134,5183,1,0.707494,0.875352,0.5,0.315,5.05,0.0,6.0,linear
51,67630,4921,1,0.716114,0.881605,0.5,0.315,5.05,0.0,6.0,linear
52,66198,4584,1,0.723661,0.88929,0.5,0.315,5.05,0.0,6.0,linear
53,65497,4263,1,0.735288,0.895882,0.5,0.315,5.05,0.0,6.0,linear
54,64141,3858,1,0.745979,0.903071,0.5,0.315,5.05,0.0,6.0,linear
55,62646,3472,1,0.758547,0.908465,0.5,0.315,5.05,0.0,6.0,linear
56,61246,3132,1,0.771079,0.915062,0.5,0.315,5.05,0.0,6.0,linear
57,60394,2865,1,0.785325,0.921189,0.5,0.315,5.05,0.0,6.0,linear
58,58717,2628,1,0.79609,0.92441,0.5,0.315,5.05,0.0,6.0,linear
59,57723,2329,1,0.808181,0.930237,0.5,0.315,5.05,0.0,6.0,linear
60,56777,2108,1,0.82537,0.93843,0.5,0.315,5.05,0.0,6.0,linear
61,55232,1751,1,0.840975,0.946566,0.5,0.315,5.05,0.0,6.0,linear
62,54414,1529,1,0.859201,0.955182,0.5,0.315,5.05,0.0,6.0,linear
63,53111,1298,1,0.875694,0.961684,0.5,0.315,5.05,0.0,6.0,linear
64,52197,1044,1,0.889459,0.966566,0.5,0.315,5.05,0.0,6.0,linear
65,50899,878,1,0.905468,0.972034,0.5,0.315,5.05,0.0,6.0,linear
66,50085,691,1,0.917208,0.977532,0.5,0.315,5.05,0.0,6.0,linear
67,49300,533,1,0.93313,0.983331,0.5,0.315,5.05,0.0,6.0,linear
68,48735,401,1,0.944985,0.987737,0.5,0.315,5.05,0.0,6.0,linear
69,47903,274,1,0.956979,0.991578,0.5,0.315,5.05,0.0,6.0,linear
70,47451,199,1,0.967625,0.993845,0.5,0.315,5.05,0.0,6.0,linear
71,47147,150,1,0.976193,0.995481,0.5,0.315,5.05,0.0,6.0,linear
72,46607,99,1,0.982254,0.997032,0.5,0.315,5.05,0.0,6.0,linear
73,46325,67,1,0.988433,0.998047,0.5,0.315,5.05,0.0,6.0,linear
74,46048,49,1,0.991926,0.998552,0.5,0.315,5.05,0.0,6.0,linear
75,46011,31,1,0.994251,0.999026,0.5,0.315,5.05,0.0,6.0,linear
76,46018,15,1,0.996056,0.99961,0.5,0.315,5.05,0.0,6.0,linear
77,45770,9,1,0.997153,0.999782,0.5,0.315,5.05,0.0,6.0,linear
78,45750,5,1,0.998373,0.999891,0.5,0.315,5.05,0.0,6.0,linear
79,45346,1,1,0.999195,0.999978,0.5,0.315,5.05,0.0,6.0,linear
80,45261,0,1,0.999514,1.0,0.5,0.315,5.05,0.0,6.0,linear

