generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77884,48905,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
2,78079,49086,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
3,79928,50170,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
4,80595,50727,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
5,78023,49786,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
6,78007,49728,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
7,78190,49783,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
8,79607,50238,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
9,79043,50283,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
10,77905,49693,1,0.0,0.0,0.5,0.4,2.0,0.0,6.0,linear
11,90177,50044,1,0.100893,0.100893,0.5,0.4,2.0,0.0,6.0,linear
12,96472,50059,1,0.155787,0.166866,0.5,0.4,2.0,0.0,6.0,linear
13,95049,48561,1,0.173741,0.202198,0.5,0.4,2.0,0.0,6.0,linear
14,92806,46058,1,0.197128,0.248479,0.5,0.4,2.0,0.0,6.0,linear
15,91884,43719,1,0.219935,0.296018,0.5,0.4,2.0,0.0,6.0,linear
16,91912,41619,1,0.238257,0.336461,0.5,0.4,2.0,0.0,6.0,linear
17,92620,39585,1,0.254646,0.370925,0.5,0.4,2.0,0.0,6.0,linear
18,93060,38099,1,0.266732,0.397803,0.5,0.4,2.0,0.0,6.0,linear
19,93913,37291,1,0.277005,0.420468,0.5,0.4,2.0,0.0,6.0,linear
20,94191,36239,1,0.286513,0.439657,0.5,0.4,2.0,0.0,6.0,linear
21,94134,35410,1,0.293473,0.454051,0.5,0.4,2.0,0.0,6.0,linear
22,93690,34586,1,0.29892,0.465919,0.5,0.4,2.0,0.0,6.0,linear
23,93357,33697,1,0.305253,0.478812,0.5,0.4,2.0,0.0,6.0,linear
24,93155,33025,1,0.309937,0.487136,0.5,0.4,2.0,0.0,6.0,linear
25,92669,32209,1,0.314908,0.496465,0.5,0.4,2.0,0.0,6.0,linear
26,92587,31907,1,0.319352,0.505454,0.5,0.4,2.0,0.0,6.0,linear
27,92129,31308,1,0.321871,0.510289,0.5,0.4,2.0,0.0,6.0,linear
28,92042,30894,1,0.324918,0.517332,0.5,0.4,2.0,0.0,6.0,linear
29,92077,30524,1,0.32755,0.521747,0.5,0.4,2.0,0.0,6.0,linear
30,91545,30145,1,0.329925,0.526582,0.5,0.4,2.0,0.0,6.0,linear
31,91071,29944,1,0.33162,0.530293,0.5,0.4,2.0,0.0,6.0,linear
32,90786,29510,1,0.333234,0.532438,0.5,0.4,2.0,0.0,6.0,linear
33,90562,29242,1,0.334332,0.534943,0.5,0.4,2.0,0.0,6.0,linear
34,90982,29116,1,0.336959,0.538795,0.5,0.4,2.0,0.0,6.0,linear
35,90682,28916,1,0.338116,0.540848,0.5,0.4,2.0,0.0,6.0,linear
36,90612,28705,1,0.340494,0.544212,0.5,0.4,2.0,0.0,6.0,linear
37,89556,28238,1,0.342346,0.548335,0.5,0.4,2.0,0.0,6.0,linear
38,89243,28068,1,0.343988,0.551101,0.5,0.4,2.0,0.0,6.0,linear
39,88837,27722,1,0.345656,0.55456,0.5,0.4,2.0,0.0,6.0,linear
40,88584,27378,1,0.344566,0.552925,0.5,0.4,2.0,0.0,6.0,linear
41,88668,27318,1,0.344598,0.552083,0.5,0.4,2.0,0.0,6.0,linear
42,88492,27204,1,0.345447,0.553636,0.5,0.4,2.0,0.0,6.0,linear
43,88301,27175,1,0.345018,0.552988,0.5,0.4,2.0,0.0,6.0,linear
44,88094,27233,1,0.345034,0.552857,0.5,0.4,2.0,0.0,6.0,linear
45,87959,27180,1,0.346056,0.553774,0.5,0.4,2.0,0.0,6.0,linear
46,87812,27047,1,0.34574,0.552977,0.5,0.4,2.0,0.0,6.0,linear
47,88283,27285,1,0.344039,0.550559,0.5,0.4,2.0,0.0,6.0,linear
48,87939,27535,1,0.343848,0.551379,0.5,0.4,2.0,0.0,6.0,linear
49,88383,27433,1,0.345374,0.553837,0.5,0.4,2.0,0.0,6.0,linear
50,88456,27206,1,0.346773,0.554885,0.5,0.4,2.0,0.0,6.0,linear
51,88279,27270,1,0.347151,0.556123,0.5,0.4,2.0,0.0,6.0,linear
52,88365,27363,1,0.346738,0.555188,0.5,0.4,2.0,0.0,6.0,linear
53,87993,27213,1,0.346711,0.555659,0.5,0.4,2.0,0.0,6.0,linear
54,88082,27172,1,0.346458,0.554977,0.5,0.4,2.0,0.0,6.0,linear
55,88483,27355,1,0.345686,0.553614,0.5,0.4,2.0,0.0,6.0,linear
56,88300,27501,1,0.343509,0.549948,0.5,0.4,2.0,0.0,6.0,linear
57,88572,27675,1,0.344302,0.551555,0.5,0.4,2.0,0.0,6.0,linear
58,88830,27520,1,0.345111,0.553051,0.5,0.4,2.0,0.0,6.0,linear
59,88524,27391,1,0.346094,0.554846,0.5,0.4,2.0,0.0,6.0,linear
60,88279,27285,1,0.347976,0.55686,0.5,0.4,2.0,0.0,6.0,linear
61,88109,27136,1,0.347028,0.555446,0.5,0.4,2.0,0.0,6.0,linear
62,87854,27178,1,0.345961,0.554206,0.5,0.4,2.0,0.0,6.0,linear
63,87894,27199,1,0.345361,0.553079,0.5,0.4,2.0,0.0,6.0,linear
64,88355,27334,1,0.34705,0.555803,0.5,0.4,2.0,0.0,6.0,linear
65,88045,26959,1,0.348609,0.559395,0.5,0.4,2.0,0.0,6.0,linear
66,88003,27001,1,0.347976,0.558363,0.5,0.4,2.0,0.0,6.0,linear
67,88170,27149,1,0.349845,0.561124,0.5,0.4,2.0,0.0,6.0,linear
68,87620,26776,1,0.351369,0.563763,0.5,0.4,2.0,0.0,6.0,linear
69,87257,26462,1,0.350303,0.56128,0.5,0.4,2.0,0.0,6.0,linear
70,87739,26673,1,0.350077,0.561742,0.5,0.4,2.0,0.0,6.0,linear
71,87523,26504,1,0.350138,0.561386,0.5,0.4,2.0,0.0,6.0,linear
72,87813,26605,1,0.348856,0.559054,0.5,0.4,2.0,0.0,6.0,linear
73,87426,26690,1,0.349443,0.560559,0.5,0.4,2.0,0.0,6.0,linear
74,87693,26789,1,0.348914,0.559473,0.5,0.4,2.0,0.0,6.0,linear
