generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49010,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78108,49014,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79710,50277,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,79997,50412,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78110,49660,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,78859,50265,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,79477,50401,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,78860,50142,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,78107,49994,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,78158,49931,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,98906,50293,1,0.157825,0.157825,0.5,0.1,3.35,0.0,6.0,linear
12,109451,50346,1,0.235081,0.248534,0.5,0.1,3.35,0.0,6.0,linear
13,106142,47948,1,0.260043,0.295386,0.5,0.1,3.35,0.0,6.0,linear
14,102632,44468,1,0.287612,0.351136,0.5,0.1,3.35,0.0,6.0,linear
15,101359,41164,1,0.312925,0.40652,0.5,0.1,3.35,0.0,6.0,linear
16,102247,38286,1,0.336291,0.45651,0.5,0.1,3.35,0.0,6.0,linear
17,102710,35412,1,0.356229,0.501689,0.5,0.1,3.35,0.0,6.0,linear
18,102952,32999,1,0.371865,0.535808,0.5,0.1,3.35,0.0,6.0,linear
19,102868,31215,1,0.384368,0.561849,0.5,0.1,3.35,0.0,6.0,linear
20,102723,29739,1,0.394267,0.582053,0.5,0.1,3.35,0.0,6.0,linear
21,101299,28097,1,0.402561,0.59748,0.5,0.1,3.35,0.0,6.0,linear
22,100604,26994,1,0.411749,0.612754,0.5,0.1,3.35,0.0,6.0,linear
