generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78803,49439,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78576,49383,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,79729,50154,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,79257,50341,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78898,50373,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,77668,49908,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,78375,50256,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,79049,50331,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,77401,49386,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78280,49848,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,87174,50543,1,0.0646107,0.0646107,0.5,0.4,1.25,0.0,6.0,linear
12,90772,50360,1,0.103136,0.110905,0.5,0.4,1.25,0.0,6.0,linear
13,88526,48733,1,0.118549,0.139691,0.5,0.4,1.25,0.0,6.0,linear
14,86306,46678,1,0.134236,0.172593,0.5,0.4,1.25,0.0,6.0,linear
15,86120,45430,1,0.149162,0.204858,0.5,0.4,1.25,0.0,6.0,linear
16,87415,44336,1,0.165804,0.238636,0.5,0.4,1.25,0.0,6.0,linear
17,88456,43249,1,0.179445,0.267723,0.5,0.4,1.25,0.0,6.0,linear
18,89501,42410,1,0.19036,0.291363,0.5,0.4,1.25,0.0,6.0,linear
19,90194,41939,1,0.199469,0.311252,0.5,0.4,1.25,0.0,6.0,linear
20,90615,41311,1,0.209142,0.330759,0.5,0.4,1.25,0.0,6.0,linear
21,90324,40595,1,0.217525,0.349114,0.5,0.4,1.25,0.0,6.0,linear
22,90485,39639,1,0.224227,0.362651,0.5,0.4,1.25,0.0,6.0,linear
23,90139,38838,1,0.232208,0.377998,0.5,0.4,1.25,0.0,6.0,linear
24,90053,38041,1,0.238406,0.391122,0.5,0.4,1.25,0.0,6.0,linear
25,89773,37274,1,0.246019,0.406398,0.5,0.4,1.25,0.0,6.0,linear
26,89507,36427,1,0.250886,0.416477,0.5,0.4,1.25,0.0,6.0,linear
27,89349,35967,1,0.25675,0.427845,0.5,0.4,1.25,0.0,6.0,linear
28,88592,35311,1,0.261889,0.439022,0.5,0.4,1.25,0.0,6.0,linear
29,88699,34894,1,0.265487,0.446439,0.5,0.4,1.25,0.0,6.0,linear
30,87960,34099,1,0.270553,0.456405,0.5,0.4,1.25,0.0,6.0,linear
31,87694,33424,1,0.274575,0.463704,0.5,0.4,1.25,0.0,6.0,linear
32,87232,32839,1,0.279016,0.471817,0.5,0.4,1.25,0.0,6.0,linear
33,87000,32396,1,0.283634,0.480154,0.5,0.4,1.25,0.0,6.0,linear
34,86139,31676,1,0.287206,0.487584,0.5,0.4,1.25,0.0,6.0,linear
35,85839,31167,1,0.28964,0.492542,0.5,0.4,1.25,0.0,6.0,linear
36,85185,30612,1,0.29353,0.499232,0.5,0.4,1.25,0.0,6.0,linear
37,84603,30072,1,0.297098,0.50648,0.5,0.4,1.25,0.0,6.0,linear
38,84041,29461,1,0.300751,0.512955,0.5,0.4,1.25,0.0,6.0,linear
39,83566,28974,1,0.30327,0.51727,0.5,0.4,1.25,0.0,6.0,linear
40,83153,28686,1,0.306154,0.522503,0.5,0.4,1.25,0.0,6.0,linear
41,82257,27975,1,0.307945,0.525971,0.5,0.4,1.25,0.0,6.0,linear
42,82148,27665,1,0.312189,0.532865,0.5,0.4,1.25,0.0,6.0,linear
43,81267,27120,1,0.312604,0.534631,0.5,0.4,1.25,0.0,6.0,linear
44,80968,26812,1,0.315238,0.539291,0.5,0.4,1.25,0.0,6.0,linear
45,80724,26501,1,0.317335,0.54226,0.5,0.4,1.25,0.0,6.0,linear
46,79662,26189,1,0.31778,0.543525,0.5,0.4,1.25,0.0,6.0,linear
47,79702,26144,1,0.319812,0.547346,0.5,0.4,1.25,0.0,6.0,linear
48,78956,25672,1,0.321721,0.549771,0.5,0.4,1.25,0.0,6.0,linear
49,78509,25602,1,0.323528,0.554021,0.5,0.4,1.25,0.0,6.0,linear
50,78588,25083,1,0.327294,0.559662,0.5,0.4,1.25,0.0,6.0,linear
51,78311,24774,1,0.329642,0.564247,0.5,0.4,1.25,0.0,6.0,linear
52,77345,24142,1,0.333686,0.57194,0.5,0.4,1.25,0.0,6.0,linear
53,76310,23617,1,0.335532,0.575796,0.5,0.4,1.25,0.0,6.0,linear
54,75784,23218,1,0.337804,0.5789,0.5,0.4,1.25,0.0,6.0,linear
55,75007,22816,1,0.339076,0.580913,0.5,0.4,1.25,0.0,6.0,linear
56,74273,22576,1,0.340958,0.583852,0.5,0.4,1.25,0.0,6.0,linear
57,73648,22416,1,0.342527,0.586045,0.5,0.4,1.25,0.0,6.0,linear
58,72892,22040,1,0.34414,0.588117,0.5,0.4,1.25,0.0,6.0,linear
59,72869,21791,1,0.346436,0.591691,0.5,0.4,1.25,0.0,6.0,linear
60,72183,21334,1,0.348749,0.595798,0.5,0.4,1.25,0.0,6.0,linear
61,71887,21166,1,0.350083,0.59723,0.5,0.4,1.25,0.0,6.0,linear
62,70856,20703,1,0.352004,0.601484,0.5,0.4,1.25,0.0,6.0,linear
63,70396,20332,1,0.353554,0.603983,0.5,0.4,1.25,0.0,6.0,linear
64,69918,20241,1,0.355498,0.606509,0.5,0.4,1.25,0.0,6.0,linear
65,69715,19787,1,0.355507,0.606442,0.5,0.4,1.25,0.0,6.0,linear
66,69607,19766,1,0.356366,0.606675,0.5,0.4,1.25,0.0,6.0,linear
67,68670,19578,1,0.357035,0.608986,0.5,0.4,1.25,0.0,6.0,linear
68,68535,19412,1,0.358464,0.612558,0.5,0.4,1.25,0.0,6.0,linear
69,67962,19023,1,0.361994,0.61741,0.5,0.4,1.25,0.0,6.0,linear
70,67927,18844,1,0.364791,0.621232,0.5,0.4,1.25,0.0,6.0,linear
71,66852,18463,1,0.364924,0.621515,0.5,0.4,1.25,0.0,6.0,linear
72,66206,18125,1,0.367133,0.625126,0.5,0.4,1.25,0.0,6.0,linear
73,65529,17976,1,0.368298,0.625702,0.5,0.4,1.25,0.0,6.0,linear
74,64969,17644,1,0.370719,0.628864,0.5,0.4,1.25,0.0,6.0,linear
75,64577,17400,1,0.37255,0.63082,0.5,0.4,1.25,0.0,6.0,linear
76,64316,17315,1,0.37352,0.633654,0.5,0.4,1.25,0.0,6.0,linear
77,63549,17028,1,0.376018,0.638023,0.5,0.4,1.25,0.0,6.0,linear
78,62887,16490,1,0.379678,0.644721,0.5,0.4,1.25,0.0,6.0,linear
79,62549,16182,1,0.383989,0.651004,0.5,0.4,1.25,0.0,6.0,linear
80,61385,15729,1,0.384671,0.652577,0.5,0.4,1.25,0.0,6.0,linear
81,61058,15520,1,0.386261,0.652518,0.5,0.4,1.25,0.0,6.0,linear
82,59700,15116,1,0.390416,0.659015,0.5,0.4,1.25,0.0,6.0,linear
83,59017,14709,1,0.39228,0.660612,0.5,0.4,1.25,0.0,6.0,linear
84,58573,14600,1,0.393253,0.661627,0.5,0.4,1.25,0.0,6.0,linear
85,57979,14414,1,0.395082,0.663854,0.5,0.4,1.25,0.0,6.0,linear
86,57596,14297,1,0.396704,0.665827,0.5,0.4,1.25,0.0,6.0,linear
87,57032,13987,1,0.400343,0.673501,0.5,0.4,1.25,0.0,6.0,linear
88,56644,13672,1,0.40253,0.675964,0.5,0.4,1.25,0.0,6.0,linear
89,55378,13227,1,0.402479,0.675989,0.5,0.4,1.25,0.0,6.0,linear
90,54659,13028,1,0.404457,0.676353,0.5,0.4,1.25,0.0,6.0,linear
91,53783,12697,1,0.408402,0.68036,0.5,0.4,1.25,0.0,6.0,linear
92,53205,12436,1,0.41207,0.686987,0.5,0.4,1.25,0.0,6.0,linear
93,52333,12057,1,0.415308,0.690263,0.5,0.4,1.25,0.0,6.0,linear
94,51765,11726,1,0.41976,0.694975,0.5,0.4,1.25,0.0,6.0,linear
95,50820,11327,1,0.422041,0.697831,0.5,0.4,1.25,0.0,6.0,linear
96,49743,10919,1,0.424927,0.701121,0.5,0.4,1.25,0.0,6.0,linear
97,48878,10645,1,0.427545,0.7041,0.5,0.4,1.25,0.0,6.0,linear
98,48014,10405,1,0.430907,0.70774,0.5,0.4,1.25,0.0,6.0,linear
99,46857,10010,1,0.435977,0.714547,0.5,0.4,1.25,0.0,6.0,linear
100,46035,9622,1,0.440584,0.720202,0.5,0.4,1.25,0.0,6.0,linear
101,44664,9104,1,0.445175,0.726653,0.5,0.4,1.25,0.0,6.0,linear
102,44260,8835,1,0.4506,0.732807,0.5,0.4,1.25,0.0,6.0,linear
103,43122,8344,1,0.45574,0.737454,0.5,0.4,1.25,0.0,6.0,linear
104,42068,7955,1,0.461465,0.74447,0.5,0.4,1.25,0.0,6.0,linear
105,40570,7444,1,0.466359,0.748646,0.5,0.4,1.25,0.0,6.0,linear
106,39275,7131,1,0.471082,0.749794,0.5,0.4,1.25,0.0,6.0,linear
107,37936,6801,1,0.479058,0.756993,0.5,0.4,1.25,0.0,6.0,linear
108,36613,6437,1,0.483421,0.762291,0.5,0.4,1.25,0.0,6.0,linear
109,35791,6116,1,0.491629,0.769202,0.5,0.4,1.25,0.0,6.0,linear
110,34817,5722,1,0.498018,0.773951,0.5,0.4,1.25,0.0,6.0,linear
111,33713,5401,1,0.506787,0.781865,0.5,0.4,1.25,0.0,6.0,linear
112,32282,4995,1,0.515156,0.78916,0.5,0.4,1.25,0.0,6.0,linear
113,31093,4668,1,0.523479,0.795309,0.5,0.4,1.25,0.0,6.0,linear
114,29843,4241,1,0.535204,0.806615,0.5,0.4,1.25,0.0,6.0,linear
115,28809,3866,1,0.548343,0.818543,0.5,0.4,1.25,0.0,6.0,linear
116,27158,3416,1,0.56224,0.829137,0.5,0.4,1.25,0.0,6.0,linear
117,26153,3083,1,0.579631,0.838237,0.5,0.4,1.25,0.0,6.0,linear
118,24496,2714,1,0.594274,0.850765,0.5,0.4,1.25,0.0,6.0,linear
119,23066,2308,1,0.615493,0.866149,0.5,0.4,1.25,0.0,6.0,linear
120,21747,1946,1,0.641055,0.881337,0.5,0.4,1.25,0.0,6.0,linear
121,20325,1573,1,0.664947,0.896237,0.5,0.4,1.25,0.0,6.0,linear
122,18920,1216,1,0.693214,0.912516,0.5,0.4,1.25,0.0,6.0,linear
123,17733,965,1,0.72299,0.926745,0.5,0.4,1.25,0.0,6.0,linear
124,16641,744,1,0.757799,0.941608,0.5,0.4,1.25,0.0,6.0,linear
125,15385,526,1,0.795582,0.953727,0.5,0.4,1.25,0.0,6.0,linear
126,14359,389,1,0.829611,0.963508,0.5,0.4,1.25,0.0,6.0,linear
127,13635,273,1,0.865031,0.974869,0.5,0.4,1.25,0.0,6.0,linear
128,13188,185,1,0.896303,0.982015,0.5,0.4,1.25,0.0,6.0,linear
129,12685,113,1,0.924621,0.988908,0.5,0.4,1.25,0.0,6.0,linear
130,12142,69,1,0.949013,0.993153,0.5,0.4,1.25,0.0,6.0,linear
131,11893,45,1,0.965348,0.995632,0.5,0.4,1.25,0.0,6.0,linear
132,11682,24,1,0.978861,0.997712,0.5,0.4,1.25,0.0,6.0,linear
133,11644,10,1,0.987199,0.998976,0.5,0.4,1.25,0.0,6.0,linear
134,11424,5,1,0.992018,0.999477,0.5,0.4,1.25,0.0,6.0,linear
135,11312,2,1,0.996334,0.999823,0.5,0.4,1.25,0.0,6.0,linear
136,11348,1,1,0.998327,0.999912,0.5,0.4,1.25,0.0,6.0,linear
137,11313,1,1,0.99916,0.999912,0.5,0.4,1.25,0.0,6.0,linear
138,11286,0,1,0.999867,1.0,0.5,0.4,1.25,0.0,6.0,linear

