generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49195,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78410,49533,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,80295,50822,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80197,50727,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,77804,49675,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,77023,49330,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78445,49888,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,79781,50475,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78456,49854,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,76625,49123,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,95200,49777,1,0.138793,0.138793,0.5,0.1,2.9,0.0,6.0,linear
12,105718,50606,1,0.207257,0.220349,0.5,0.1,2.9,0.0,6.0,linear
13,103399,48504,1,0.232751,0.26675,0.5,0.1,2.9,0.0,6.0,linear
14,99652,45008,1,0.259808,0.320757,0.5,0.1,2.9,0.0,6.0,linear
15,98414,42041,1,0.284572,0.37422,0.5,0.1,2.9,0.0,6.0,linear
16,99097,39681,1,0.306181,0.422079,0.5,0.1,2.9,0.0,6.0,linear
17,99188,36950,1,0.325247,0.464051,0.5,0.1,2.9,0.0,6.0,linear
18,99064,34554,1,0.341305,0.497151,0.5,0.1,2.9,0.0,6.0,linear
19,99415,32916,1,0.353979,0.522976,0.5,0.1,2.9,0.0,6.0,linear
20,99130,31560,1,0.362707,0.541376,0.5,0.1,2.9,0.0,6.0,linear
21,99051,30241,1,0.372807,0.560813,0.5,0.1,2.9,0.0,6.0,linear
22,98294,28905,1,0.380647,0.575687,0.5,0.1,2.9,0.0,6.0,linear
23,97424,27789,1,0.386559,0.587417,0.5,0.1,2.9,0.0,6.0,linear
24,97208,27050,1,0.3908,0.594688,0.5,0.1,2.9,0.0,6.0,linear
25,95979,26467,1,0.393924,0.60106,0.5,0.1,2.9,0.0,6.0,linear
26,95043,25727,1,0.398525,0.608688,0.5,0.1,2.9,0.0,6.0,linear
27,94495,25194,1,0.402002,0.614408,0.5,0.1,2.9,0.0,6.0,linear
28,93913,24711,1,0.405149,0.619259,0.5,0.1,2.9,0.0,6.0,linear
29,93526,24159,1,0.407949,0.62326,0.5,0.1,2.9,0.0,6.0,linear
30,93008,23834,1,0.411221,0.627692,0.5,0.1,2.9,0.0,6.0,linear
31,92399,23362,1,0.413493,0.631502,0.5,0.1,2.9,0.0,6.0,linear
32,91658,23146,1,0.415114,0.633969,0.5,0.1,2.9,0.0,6.0,linear
33,91288,22848,1,0.417372,0.638691,0.5,0.1,2.9,0.0,6.0,linear
34,90777,22371,1,0.418016,0.639277,0.5,0.1,2.9,0.0,6.0,linear
35,90583,22212,1,0.419829,0.641184,0.5,0.1,2.9,0.0,6.0,linear
36,89944,21937,1,0.422367,0.645093,0.5,0.1,2.9,0.0,6.0,linear
37,89567,21645,1,0.423794,0.645728,0.5,0.1,2.9,0.0,6.0,linear
38,89303,21715,1,0.424836,0.646882,0.5,0.1,2.9,0.0,6.0,linear
39,88660,21513,1,0.424111,0.64651,0.5,0.1,2.9,0.0,6.0,linear
40,88627,21461,1,0.423154,0.644149,0.5,0.1,2.9,0.0,6.0,linear
41,88642,21433,1,0.423097,0.643715,0.5,0.1,2.9,0.0,6.0,linear
42,88755,21500,1,0.422595,0.64315,0.5,0.1,2.9,0.0,6.0,linear
43,88556,21483,1,0.422724,0.642494,0.5,0.1,2.9,0.0,6.0,linear
44,88768,21497,1,0.423484,0.644021,0.5,0.1,2.9,0.0,6.0,linear
