generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78368,49136,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78030,49038,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80294,50427,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80283,50584,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,78706,49935,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77255,49373,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,79236,50466,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78562,50130,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78306,49968,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78497,50132,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,98092,50238,1,0.151528,0.151528,0.5,0.425,3.2,0.0,6.0,linear
12,107548,50280,1,0.225953,0.239841,0.5,0.425,3.2,0.0,6.0,linear
13,105107,48117,1,0.251376,0.285594,0.5,0.425,3.2,0.0,6.0,linear
14,101281,44454,1,0.278215,0.341252,0.5,0.425,3.2,0.0,6.0,linear
15,100947,41614,1,0.302289,0.39468,0.5,0.425,3.2,0.0,6.0,linear
16,101801,38991,1,0.325767,0.445342,0.5,0.425,3.2,0.0,6.0,linear
17,101782,36309,1,0.345943,0.489092,0.5,0.425,3.2,0.0,6.0,linear
18,102065,34111,1,0.362973,0.523907,0.5,0.425,3.2,0.0,6.0,linear
19,101331,31898,1,0.374731,0.549528,0.5,0.425,3.2,0.0,6.0,linear
20,101713,30486,1,0.385053,0.57055,0.5,0.425,3.2,0.0,6.0,linear
21,101007,28984,1,0.393703,0.58721,0.5,0.425,3.2,0.0,6.0,linear
22,99713,27683,1,0.401427,0.601286,0.5,0.425,3.2,0.0,6.0,linear
23,98778,26571,1,0.408492,0.613099,0.5,0.425,3.2,0.0,6.0,linear
24,97810,25535,1,0.415058,0.624831,0.5,0.425,3.2,0.0,6.0,linear
25,96401,24669,1,0.420072,0.633359,0.5,0.425,3.2,0.0,6.0,linear
26,95468,23936,1,0.424702,0.640876,0.5,0.425,3.2,0.0,6.0,linear
27,94663,23153,1,0.430446,0.649541,0.5,0.425,3.2,0.0,6.0,linear
28,93191,22370,1,0.435413,0.656138,0.5,0.425,3.2,0.0,6.0,linear
29,91884,21843,1,0.437648,0.659633,0.5,0.425,3.2,0.0,6.0,linear
30,91521,21191,1,0.443521,0.668444,0.5,0.425,3.2,0.0,6.0,linear
31,90410,20310,1,0.448776,0.675962,0.5,0.425,3.2,0.0,6.0,linear
32,89176,19617,1,0.452136,0.68048,0.5,0.425,3.2,0.0,6.0,linear
33,88204,19155,1,0.456286,0.685238,0.5,0.425,3.2,0.0,6.0,linear
34,87007,18680,1,0.461303,0.691963,0.5,0.425,3.2,0.0,6.0,linear
35,85868,18077,1,0.464506,0.695772,0.5,0.425,3.2,0.0,6.0,linear
36,84858,17534,1,0.468567,0.699948,0.5,0.425,3.2,0.0,6.0,linear
37,83609,17014,1,0.473405,0.704818,0.5,0.425,3.2,0.0,6.0,linear
38,82349,16482,1,0.476491,0.708679,0.5,0.425,3.2,0.0,6.0,linear
39,81059,15957,1,0.481164,0.71208,0.5,0.425,3.2,0.0,6.0,linear
40,79822,15556,1,0.485832,0.718724,0.5,0.425,3.2,0.0,6.0,linear
41,78657,14999,1,0.489683,0.724662,0.5,0.425,3.2,0.0,6.0,linear
42,78261,14532,1,0.494515,0.729965,0.5,0.425,3.2,0.0,6.0,linear
43,76803,14069,1,0.498824,0.734691,0.5,0.425,3.2,0.0,6.0,linear
44,75480,13643,1,0.503637,0.74009,0.5,0.425,3.2,0.0,6.0,linear
45,74502,13111,1,0.507577,0.741771,0.5,0.425,3.2,0.0,6.0,linear
46,72993,12755,1,0.511855,0.746636,0.5,0.425,3.2,0.0,6.0,linear
47,71890,12261,1,0.518007,0.752987,0.5,0.425,3.2,0.0,6.0,linear
48,71103,11743,1,0.525879,0.760775,0.5,0.425,3.2,0.0,6.0,linear
49,69687,11182,1,0.529616,0.764969,0.5,0.425,3.2,0.0,6.0,linear
50,68382,10812,1,0.535534,0.770304,0.5,0.425,3.2,0.0,6.0,linear
51,66694,10142,1,0.543107,0.777808,0.5,0.425,3.2,0.0,6.0,linear
52,65781,9592,1,0.551861,0.78438,0.5,0.425,3.2,0.0,6.0,linear
53,64299,9142,1,0.558502,0.788533,0.5,0.425,3.2,0.0,6.0,linear
54,62576,8691,1,0.565571,0.796645,0.5,0.425,3.2,0.0,6.0,linear
55,61315,8226,1,0.571825,0.800076,0.5,0.425,3.2,0.0,6.0,linear
56,60137,7753,1,0.581121,0.807987,0.5,0.425,3.2,0.0,6.0,linear
57,58460,7183,1,0.59255,0.816985,0.5,0.425,3.2,0.0,6.0,linear
58,56775,6650,1,0.601447,0.82575,0.5,0.425,3.2,0.0,6.0,linear
59,55264,6197,1,0.613121,0.832167,0.5,0.425,3.2,0.0,6.0,linear
60,53624,5744,1,0.624038,0.839328,0.5,0.425,3.2,0.0,6.0,linear
61,52114,5308,1,0.634051,0.845831,0.5,0.425,3.2,0.0,6.0,linear
62,50488,4939,1,0.64502,0.853123,0.5,0.425,3.2,0.0,6.0,linear
63,49520,4537,1,0.66023,0.863237,0.5,0.425,3.2,0.0,6.0,linear
64,47802,4088,1,0.673735,0.872689,0.5,0.425,3.2,0.0,6.0,linear
65,46494,3662,1,0.686874,0.88158,0.5,0.425,3.2,0.0,6.0,linear
66,45106,3257,1,0.703197,0.891043,0.5,0.425,3.2,0.0,6.0,linear
67,43729,2836,1,0.72261,0.901271,0.5,0.425,3.2,0.0,6.0,linear
68,41985,2413,1,0.743114,0.911654,0.5,0.425,3.2,0.0,6.0,linear
69,40422,2107,1,0.765926,0.921155,0.5,0.425,3.2,0.0,6.0,linear
70,38580,1734,1,0.787336,0.931405,0.5,0.425,3.2,0.0,6.0,linear
71,37535,1372,1,0.810362,0.942174,0.5,0.425,3.2,0.0,6.0,linear
72,35996,1097,1,0.832627,0.952007,0.5,0.425,3.2,0.0,6.0,linear
73,34751,873,1,0.854672,0.960741,0.5,0.425,3.2,0.0,6.0,linear
74,33972,672,1,0.879545,0.969947,0.5,0.425,3.2,0.0,6.0,linear
75,32687,487,1,0.902752,0.976876,0.5,0.425,3.2,0.0,6.0,linear
76,31776,364,1,0.924699,0.98316,0.5,0.425,3.2,0.0,6.0,linear
77,31177,251,1,0.941614,0.988416,0.5,0.425,3.2,0.0,6.0,linear
78,30620,168,1,0.956597,0.992536,0.5,0.425,3.2,0.0,6.0,linear
79,29959,104,1,0.969369,0.995416,0.5,0.425,3.2,0.0,6.0,linear
80,29676,63,1,0.978715,0.997402,0.5,0.425,3.2,0.0,6.0,linear
81,29544,34,1,0.98685,0.998518,0.5,0.425,3.2,0.0,6.0,linear
82,29262,20,1,0.991185,0.999117,0.5,0.425,3.2,0.0,6.0,linear
83,29177,6,1,0.995686,0.999692,0.5,0.425,3.2,0.0,6.0,linear
84,29097,3,1,0.997459,0.999828,0.5,0.425,3.2,0.0,6.0,linear
85,28917,2,1,0.998911,0.999931,0.5,0.425,3.2,0.0,6.0,linear
86,28956,1,1,0.999568,0.999965,0.5,0.425,3.2,0.0,6.0,linear
87,28987,0,1,0.999741,1.0,0.5,0.425,3.2,0.0,6.0,linear

