generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77855,49126,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
2,77881,49042,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
3,79877,50200,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
4,80537,50778,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
5,78961,50258,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
6,77814,49690,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
7,77804,49565,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
8,78783,50100,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
9,79117,50166,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
10,78035,49601,1,0.0,0.0,0.5,0.3,2.45,0.0,6.0,linear
11,93010,49903,1,0.120178,0.120178,0.5,0.3,2.45,0.0,6.0,linear
12,101378,50479,1,0.182768,0.194737,0.5,0.3,2.45,0.0,6.0,linear
13,99181,48521,1,0.204156,0.234988,0.5,0.3,2.45,0.0,6.0,linear
14,95410,45226,1,0.229747,0.286286,0.5,0.3,2.45,0.0,6.0,linear
15,94303,42477,1,0.253448,0.337557,0.5,0.3,2.45,0.0,6.0,linear
16,95756,40529,1,0.273338,0.381515,0.5,0.3,2.45,0.0,6.0,linear
17,96787,38547,1,0.291132,0.420849,0.5,0.3,2.45,0.0,6.0,linear
18,97017,36385,1,0.309887,0.458514,0.5,0.3,2.45,0.0,6.0,linear
19,96703,34746,1,0.321309,0.484233,0.5,0.3,2.45,0.0,6.0,linear
20,97406,33514,1,0.332683,0.507,0.5,0.3,2.45,0.0,6.0,linear
21,96474,32059,1,0.342874,0.528656,0.5,0.3,2.45,0.0,6.0,linear
22,95877,30666,1,0.353353,0.547807,0.5,0.3,2.45,0.0,6.0,linear
23,94724,29064,1,0.364165,0.567461,0.5,0.3,2.45,0.0,6.0,linear
24,93419,27817,1,0.372281,0.582947,0.5,0.3,2.45,0.0,6.0,linear
25,91914,26610,1,0.380648,0.596528,0.5,0.3,2.45,0.0,6.0,linear
26,90766,25529,1,0.389283,0.610529,0.5,0.3,2.45,0.0,6.0,linear
27,89016,24247,1,0.3959,0.622792,0.5,0.3,2.45,0.0,6.0,linear
28,87504,23001,1,0.402648,0.633958,0.5,0.3,2.45,0.0,6.0,linear
29,85830,22097,1,0.408595,0.642358,0.5,0.3,2.45,0.0,6.0,linear
30,84375,21085,1,0.414996,0.652593,0.5,0.3,2.45,0.0,6.0,linear
31,83014,20259,1,0.423042,0.664884,0.5,0.3,2.45,0.0,6.0,linear
32,80976,19033,1,0.428975,0.673425,0.5,0.3,2.45,0.0,6.0,linear
33,79676,18308,1,0.434743,0.68096,0.5,0.3,2.45,0.0,6.0,linear
34,78098,17436,1,0.441683,0.690608,0.5,0.3,2.45,0.0,6.0,linear
35,76064,16515,1,0.446316,0.695836,0.5,0.3,2.45,0.0,6.0,linear
36,75115,15939,1,0.452648,0.70378,0.5,0.3,2.45,0.0,6.0,linear
37,73252,15292,1,0.458422,0.710286,0.5,0.3,2.45,0.0,6.0,linear
38,71481,14669,1,0.464458,0.718367,0.5,0.3,2.45,0.0,6.0,linear
39,69782,13829,1,0.47161,0.72833,0.5,0.3,2.45,0.0,6.0,linear
40,68234,12925,1,0.480015,0.737914,0.5,0.3,2.45,0.0,6.0,linear
41,66016,12122,1,0.488138,0.74562,0.5,0.3,2.45,0.0,6.0,linear
42,64201,11326,1,0.496406,0.753852,0.5,0.3,2.45,0.0,6.0,linear
43,62291,10619,1,0.50439,0.761187,0.5,0.3,2.45,0.0,6.0,linear
44,60041,9908,1,0.512458,0.769347,0.5,0.3,2.45,0.0,6.0,linear
45,58320,9199,1,0.524324,0.781275,0.5,0.3,2.45,0.0,6.0,linear
46,56286,8399,1,0.535866,0.792495,0.5,0.3,2.45,0.0,6.0,linear
47,53924,7672,1,0.54606,0.8018,0.5,0.3,2.45,0.0,6.0,linear
48,51760,7072,1,0.557742,0.809792,0.5,0.3,2.45,0.0,6.0,linear
