generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49279,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78315,49191,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,79013,49915,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,80070,50557,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,78597,50102,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,77988,49800,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,78472,50348,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78714,50112,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,77478,49390,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,77561,49424,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,97159,50015,1,0.14368,0.14368,0.5,0.5,3.05,0.0,6.0,linear
12,107477,50565,1,0.214669,0.227775,0.5,0.5,3.05,0.0,6.0,linear
13,105160,48745,1,0.240578,0.274099,0.5,0.5,3.05,0.0,6.0,linear
14,100398,44763,1,0.267407,0.326615,0.5,0.5,3.05,0.0,6.0,linear
15,98962,41703,1,0.293988,0.382973,0.5,0.5,3.05,0.0,6.0,linear
16,99472,38946,1,0.315423,0.432219,0.5,0.5,3.05,0.0,6.0,linear
17,100515,36693,1,0.333201,0.473196,0.5,0.5,3.05,0.0,6.0,linear
18,101044,34297,1,0.350283,0.507768,0.5,0.5,3.05,0.0,6.0,linear
19,100831,32522,1,0.363118,0.534356,0.5,0.5,3.05,0.0,6.0,linear
20,100757,31313,1,0.372257,0.552773,0.5,0.5,3.05,0.0,6.0,linear
21,100580,30109,1,0.381977,0.571698,0.5,0.5,3.05,0.0,6.0,linear
22,99416,28704,1,0.389206,0.584763,0.5,0.5,3.05,0.0,6.0,linear
23,98268,27424,1,0.396914,0.599098,0.5,0.5,3.05,0.0,6.0,linear
24,97044,26366,1,0.404633,0.612876,0.5,0.5,3.05,0.0,6.0,linear
25,95883,25096,1,0.410927,0.623099,0.5,0.5,3.05,0.0,6.0,linear
26,95100,24505,1,0.416745,0.632014,0.5,0.5,3.05,0.0,6.0,linear
27,93832,23713,1,0.419861,0.638301,0.5,0.5,3.05,0.0,6.0,linear
28,93099,23204,1,0.424756,0.644575,0.5,0.5,3.05,0.0,6.0,linear
29,91923,22432,1,0.430725,0.654883,0.5,0.5,3.05,0.0,6.0,linear
30,90674,21578,1,0.434769,0.66142,0.5,0.5,3.05,0.0,6.0,linear
31,89592,20717,1,0.439583,0.667697,0.5,0.5,3.05,0.0,6.0,linear
32,88096,20138,1,0.443789,0.673101,0.5,0.5,3.05,0.0,6.0,linear
33,86607,19591,1,0.447546,0.678026,0.5,0.5,3.05,0.0,6.0,linear
34,85608,18816,1,0.453956,0.686425,0.5,0.5,3.05,0.0,6.0,linear
35,84434,18046,1,0.459197,0.692986,0.5,0.5,3.05,0.0,6.0,linear
36,83432,17423,1,0.46351,0.697586,0.5,0.5,3.05,0.0,6.0,linear
37,81952,16826,1,0.467303,0.702431,0.5,0.5,3.05,0.0,6.0,linear
38,80812,16401,1,0.470963,0.706322,0.5,0.5,3.05,0.0,6.0,linear
39,79648,15941,1,0.474964,0.710223,0.5,0.5,3.05,0.0,6.0,linear
40,78322,15493,1,0.478997,0.714598,0.5,0.5,3.05,0.0,6.0,linear
41,77473,15151,1,0.482409,0.716847,0.5,0.5,3.05,0.0,6.0,linear
42,76008,14671,1,0.487553,0.723721,0.5,0.5,3.05,0.0,6.0,linear
43,74932,14137,1,0.493112,0.729797,0.5,0.5,3.05,0.0,6.0,linear
44,73820,13597,1,0.498432,0.736869,0.5,0.5,3.05,0.0,6.0,linear
