generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77878,48853,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
2,78015,48832,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
3,80229,50067,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
4,80564,50645,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
5,78185,49637,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
6,78026,49729,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
7,79434,50698,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
8,78657,50260,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
9,77321,49365,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
10,78774,50214,1,0.0,0.0,0.5,0.225,2.9,0.0,6.0,linear
11,97776,50739,1,0.140199,0.140199,0.5,0.225,2.9,0.0,6.0,linear
12,104990,49949,1,0.211171,0.2237,0.5,0.225,2.9,0.0,6.0,linear
13,101685,47731,1,0.231921,0.265829,0.5,0.225,2.9,0.0,6.0,linear
14,100073,45410,1,0.256752,0.316259,0.5,0.225,2.9,0.0,6.0,linear
15,99596,42545,1,0.281495,0.367674,0.5,0.225,2.9,0.0,6.0,linear
16,98966,39529,1,0.304125,0.415765,0.5,0.225,2.9,0.0,6.0,linear
17,99186,37003,1,0.323436,0.458208,0.5,0.225,2.9,0.0,6.0,linear
18,99715,35036,1,0.338875,0.492638,0.5,0.225,2.9,0.0,6.0,linear
19,100032,33408,1,0.350536,0.516869,0.5,0.225,2.9,0.0,6.0,linear
20,99334,31912,1,0.360139,0.536979,0.5,0.225,2.9,0.0,6.0,linear
21,98961,30598,1,0.370111,0.556654,0.5,0.225,2.9,0.0,6.0,linear
22,98130,29625,1,0.377192,0.570415,0.5,0.225,2.9,0.0,6.0,linear
23,97043,28138,1,0.383279,0.582432,0.5,0.225,2.9,0.0,6.0,linear
24,96871,27310,1,0.390925,0.594349,0.5,0.225,2.9,0.0,6.0,linear
25,96121,26381,1,0.396202,0.603306,0.5,0.225,2.9,0.0,6.0,linear
26,95251,25740,1,0.400652,0.6123,0.5,0.225,2.9,0.0,6.0,linear
27,94709,24880,1,0.404133,0.616809,0.5,0.225,2.9,0.0,6.0,linear
28,93957,24574,1,0.407308,0.622389,0.5,0.225,2.9,0.0,6.0,linear
29,93088,24137,1,0.409149,0.626369,0.5,0.225,2.9,0.0,6.0,linear
30,92567,23679,1,0.413403,0.632721,0.5,0.225,2.9,0.0,6.0,linear
31,92278,23316,1,0.417251,0.637965,0.5,0.225,2.9,0.0,6.0,linear
32,91366,22757,1,0.419034,0.641146,0.5,0.225,2.9,0.0,6.0,linear
33,90843,22400,1,0.421039,0.643402,0.5,0.225,2.9,0.0,6.0,linear
34,89679,21952,1,0.423151,0.646588,0.5,0.225,2.9,0.0,6.0,linear
35,89056,21732,1,0.4244,0.64874,0.5,0.225,2.9,0.0,6.0,linear
36,88707,21417,1,0.427363,0.652195,0.5,0.225,2.9,0.0,6.0,linear
37,87704,20935,1,0.42905,0.653281,0.5,0.225,2.9,0.0,6.0,linear
38,87355,20869,1,0.429602,0.654039,0.5,0.225,2.9,0.0,6.0,linear
39,86714,20383,1,0.43119,0.656638,0.5,0.225,2.9,0.0,6.0,linear
40,86718,20361,1,0.432773,0.657393,0.5,0.225,2.9,0.0,6.0,linear
41,86490,20314,1,0.43351,0.658858,0.5,0.225,2.9,0.0,6.0,linear
42,86035,20206,1,0.434512,0.660829,0.5,0.225,2.9,0.0,6.0,linear
43,85892,20005,1,0.435089,0.661059,0.5,0.225,2.9,0.0,6.0,linear
44,85617,19926,1,0.436046,0.661913,0.5,0.225,2.9,0.0,6.0,linear
45,85236,19680,1,0.436499,0.663432,0.5,0.225,2.9,0.0,6.0,linear
46,84979,19596,1,0.436301,0.663573,0.5,0.225,2.9,0.0,6.0,linear
47,84692,19309,1,0.439075,0.668295,0.5,0.225,2.9,0.0,6.0,linear
48,84931,19146,1,0.440232,0.668403,0.5,0.225,2.9,0.0,6.0,linear
49,84165,19211,1,0.44094,0.66909,0.5,0.225,2.9,0.0,6.0,linear
50,83894,19023,1,0.442178,0.671089,0.5,0.225,2.9,0.0,6.0,linear
51,83745,18995,1,0.443486,0.67199,0.5,0.225,2.9,0.0,6.0,linear
52,83282,18816,1,0.443862,0.672217,0.5,0.225,2.9,0.0,6.0,linear
53,83040,18701,1,0.444095,0.672355,0.5,0.225,2.9,0.0,6.0,linear
54,82539,18529,1,0.446093,0.676439,0.5,0.225,2.9,0.0,6.0,linear
55,82594,18267,1,0.448253,0.680215,0.5,0.225,2.9,0.0,6.0,linear
56,82310,17944,1,0.449674,0.681388,0.5,0.225,2.9,0.0,6.0,linear
57,82099,17744,1,0.452448,0.683738,0.5,0.225,2.9,0.0,6.0,linear
58,81102,17482,1,0.453695,0.685705,0.5,0.225,2.9,0.0,6.0,linear
59,81060,17466,1,0.452245,0.682674,0.5,0.225,2.9,0.0,6.0,linear
60,80256,17276,1,0.454388,0.686429,0.5,0.225,2.9,0.0,6.0,linear
61,80096,17175,1,0.454998,0.685566,0.5,0.225,2.9,0.0,6.0,linear
62,80079,17275,1,0.455057,0.684735,0.5,0.225,2.9,0.0,6.0,linear
63,79853,17135,1,0.456687,0.687848,0.5,0.225,2.9,0.0,6.0,linear
64,79376,16865,1,0.457057,0.688648,0.5,0.225,2.9,0.0,6.0,linear
65,79130,16886,1,0.456703,0.687093,0.5,0.225,2.9,0.0,6.0,linear
66,79168,16946,1,0.456362,0.68705,0.5,0.225,2.9,0.0,6.0,linear
67,79341,16980,1,0.456779,0.686953,0.5,0.225,2.9,0.0,6.0,linear
68,79320,16750,1,0.458034,0.688021,0.5,0.225,2.9,0.0,6.0,linear
69,78674,16753,1,0.457208,0.687329,0.5,0.225,2.9,0.0,6.0,linear
70,78963,16786,1,0.457457,0.686373,0.5,0.225,2.9,0.0,6.0,linear
71,78744,16827,1,0.458985,0.691344,0.5,0.225,2.9,0.0,6.0,linear
72,79021,16763,1,0.45968,0.691947,0.5,0.225,2.9,0.0,6.0,linear
73,78813,16665,1,0.460148,0.693992,0.5,0.225,2.9,0.0,6.0,linear
74,78677,16416,1,0.461116,0.694331,0.5,0.225,2.9,0.0,6.0,linear
75,78219,16074,1,0.462546,0.696279,0.5,0.225,2.9,0.0,6.0,linear
76,78069,16035,1,0.462705,0.693947,0.5,0.225,2.9,0.0,6.0,linear
77,77883,16095,1,0.463066,0.695036,0.5,0.225,2.9,0.0,6.0,linear
78,77790,15994,1,0.462853,0.69391,0.5,0.225,2.9,0.0,6.0,linear
79,77545,16134,1,0.463615,0.695895,0.5,0.225,2.9,0.0,6.0,linear
80,77230,15927,1,0.465371,0.698721,0.5,0.225,2.9,0.0,6.0,linear
81,77638,15970,1,0.464343,0.695796,0.5,0.225,2.9,0.0,6.0,linear
82,77263,15970,1,0.463361,0.695284,0.5,0.225,2.9,0.0,6.0,linear
83,77384,15918,1,0.463426,0.693694,0.5,0.225,2.9,0.0,6.0,linear
84,76817,15784,1,0.464747,0.694637,0.5,0.225,2.9,0.0,6.0,linear
85,76520,15614,1,0.465467,0.697967,0.5,0.225,2.9,0.0,6.0,linear
86,76883,15666,1,0.465935,0.697773,0.5,0.225,2.9,0.0,6.0,linear
87,76084,15588,1,0.466949,0.699391,0.5,0.225,2.9,0.0,6.0,linear
88,76227,15540,1,0.467744,0.700192,0.5,0.225,2.9,0.0,6.0,linear
89,76530,15646,1,0.469158,0.701825,0.5,0.225,2.9,0.0,6.0,linear
90,76050,15356,1,0.469294,0.703133,0.5,0.225,2.9,0.0,6.0,linear
91,76341,15401,1,0.470663,0.70326,0.5,0.225,2.9,0.0,6.0,linear
92,75748,15289,1,0.472365,0.70625,0.5,0.225,2.9,0.0,6.0,linear
93,75691,15182,1,0.471556,0.705541,0.5,0.225,2.9,0.0,6.0,linear
94,75594,15131,1,0.471834,0.705467,0.5,0.225,2.9,0.0,6.0,linear
95,75627,15055,1,0.472758,0.706268,0.5,0.225,2.9,0.0,6.0,linear
96,75377,15054,1,0.471673,0.705374,0.5,0.225,2.9,0.0,6.0,linear
97,74904,14861,1,0.474821,0.708164,0.5,0.225,2.9,0.0,6.0,linear
98,74702,14849,1,0.475546,0.708536,0.5,0.225,2.9,0.0,6.0,linear
99,74691,14903,1,0.474631,0.706724,0.5,0.225,2.9,0.0,6.0,linear
100,74490,14823,1,0.473887,0.70609,0.5,0.225,2.9,0.0,6.0,linear
101,74939,14899,1,0.475359,0.707244,0.5,0.225,2.9,0.0,6.0,linear
102,74460,14743,1,0.47362,0.706261,0.5,0.225,2.9,0.0,6.0,linear
103,74676,14874,1,0.473464,0.707361,0.5,0.225,2.9,0.0,6.0,linear
104,74900,14794,1,0.474283,0.707418,0.5,0.225,2.9,0.0,6.0,linear
105,74954,14868,1,0.474612,0.707329,0.5,0.225,2.9,0.0,6.0,linear
106,74924,14899,1,0.475031,0.708421,0.5,0.225,2.9,0.0,6.0,linear
107,74653,14914,1,0.476048,0.711295,0.5,0.225,2.9,0.0,6.0,linear
108,74335,14686,1,0.476387,0.710938,0.5,0.225,2.9,0.0,6.0,linear
109,74032,14662,1,0.478063,0.71205,0.5,0.225,2.9,0.0,6.0,linear
110,73759,14480,1,0.478652,0.712842,0.5,0.225,2.9,0.0,6.0,linear
111,73694,14317,1,0.478967,0.711699,0.5,0.225,2.9,0.0,6.0,linear
112,73360,14319,1,0.477015,0.710866,0.5,0.225,2.9,0.0,6.0,linear
113,73435,14398,1,0.479945,0.715472,0.5,0.225,2.9,0.0,6.0,linear
