generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78563,49528,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78817,49666,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,79235,50195,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,79580,50465,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,78718,50132,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,77472,49698,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78059,50042,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,79036,50273,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,78718,49938,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78226,50015,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,100815,50120,1,0.173005,0.173005,0.5,7.92e-05,3.7,0.0,6.0,linear
12,111442,49859,1,0.254426,0.268935,0.5,7.92e-05,3.7,0.0,6.0,linear
13,108728,47273,1,0.278581,0.316112,0.5,7.92e-05,3.7,0.0,6.0,linear
14,106239,44090,1,0.30396,0.370268,0.5,7.92e-05,3.7,0.0,6.0,linear
15,106267,41251,1,0.330349,0.426673,0.5,7.92e-05,3.7,0.0,6.0,linear
16,106137,38151,1,0.355164,0.479477,0.5,7.92e-05,3.7,0.0,6.0,linear
17,105952,35142,1,0.376497,0.5264,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105260,32374,1,0.39298,0.561433,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105562,30485,1,0.405436,0.586486,0.5,7.92e-05,3.7,0.0,6.0,linear
20,105063,28884,1,0.414973,0.604235,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103869,27283,1,0.424769,0.62201,0.5,7.92e-05,3.7,0.0,6.0,linear
22,102710,25767,1,0.433022,0.636114,0.5,7.92e-05,3.7,0.0,6.0,linear
23,101415,24614,1,0.440957,0.650425,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99805,23418,1,0.447863,0.661652,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98629,22486,1,0.454425,0.670984,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97254,21420,1,0.459754,0.678782,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96106,20734,1,0.463613,0.684418,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94863,20105,1,0.468155,0.689983,0.5,7.92e-05,3.7,0.0,6.0,linear
29,94004,19500,1,0.473584,0.697288,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92727,18830,1,0.477769,0.702931,0.5,7.92e-05,3.7,0.0,6.0,linear
31,91243,18198,1,0.482032,0.708218,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90367,17689,1,0.48703,0.712975,0.5,7.92e-05,3.7,0.0,6.0,linear
33,88692,17087,1,0.491319,0.719467,0.5,7.92e-05,3.7,0.0,6.0,linear
34,87794,16623,1,0.494629,0.722451,0.5,7.92e-05,3.7,0.0,6.0,linear
35,86906,16220,1,0.500556,0.72902,0.5,7.92e-05,3.7,0.0,6.0,linear
36,85786,15588,1,0.505048,0.735374,0.5,7.92e-05,3.7,0.0,6.0,linear
37,84850,14987,1,0.510758,0.740811,0.5,7.92e-05,3.7,0.0,6.0,linear
38,83554,14404,1,0.514214,0.745443,0.5,7.92e-05,3.7,0.0,6.0,linear
39,82379,14006,1,0.517494,0.748263,0.5,7.92e-05,3.7,0.0,6.0,linear
40,81154,13654,1,0.521752,0.752352,0.5,7.92e-05,3.7,0.0,6.0,linear
41,79971,13224,1,0.526119,0.75708,0.5,7.92e-05,3.7,0.0,6.0,linear
42,78949,12847,1,0.530797,0.760959,0.5,7.92e-05,3.7,0.0,6.0,linear
43,78401,12560,1,0.536137,0.766785,0.5,7.92e-05,3.7,0.0,6.0,linear
44,77408,12185,1,0.540191,0.770772,0.5,7.92e-05,3.7,0.0,6.0,linear
