generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77753,48926,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78132,49217,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80372,50636,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80781,50911,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78254,49895,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,76318,49111,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77950,49800,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,79554,50523,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78854,50068,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,77963,49841,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97687,50277,1,0.151476,0.151476,0.5,0.15,3.2,0.0,6.0,linear
12,107797,50178,1,0.226874,0.240532,0.5,0.15,3.2,0.0,6.0,linear
13,104838,47738,1,0.250376,0.285318,0.5,0.15,3.2,0.0,6.0,linear
14,101232,44164,1,0.277445,0.340037,0.5,0.15,3.2,0.0,6.0,linear
15,100462,41455,1,0.302645,0.3959,0.5,0.15,3.2,0.0,6.0,linear
16,101760,38984,1,0.327466,0.448408,0.5,0.15,3.2,0.0,6.0,linear
17,101411,36036,1,0.346921,0.491459,0.5,0.15,3.2,0.0,6.0,linear
18,101143,33380,1,0.362778,0.52513,0.5,0.15,3.2,0.0,6.0,linear
19,101788,31886,1,0.374429,0.548881,0.5,0.15,3.2,0.0,6.0,linear
20,101435,30353,1,0.383521,0.56798,0.5,0.15,3.2,0.0,6.0,linear
21,100581,28993,1,0.391275,0.583318,0.5,0.15,3.2,0.0,6.0,linear
22,100106,27932,1,0.400853,0.600352,0.5,0.15,3.2,0.0,6.0,linear
23,99087,26609,1,0.408043,0.613184,0.5,0.15,3.2,0.0,6.0,linear
24,97834,25753,1,0.412162,0.621937,0.5,0.15,3.2,0.0,6.0,linear
25,97117,24735,1,0.419596,0.632503,0.5,0.15,3.2,0.0,6.0,linear
26,95663,23958,1,0.423994,0.639082,0.5,0.15,3.2,0.0,6.0,linear
27,94648,23323,1,0.427823,0.643426,0.5,0.15,3.2,0.0,6.0,linear
28,94064,22912,1,0.430953,0.647953,0.5,0.15,3.2,0.0,6.0,linear
29,93130,22433,1,0.433389,0.653286,0.5,0.15,3.2,0.0,6.0,linear
30,92442,21749,1,0.436333,0.657152,0.5,0.15,3.2,0.0,6.0,linear
31,92244,21350,1,0.439602,0.661957,0.5,0.15,3.2,0.0,6.0,linear
32,91324,20718,1,0.44381,0.667634,0.5,0.15,3.2,0.0,6.0,linear
33,90504,20423,1,0.446303,0.670207,0.5,0.15,3.2,0.0,6.0,linear
34,89335,20005,1,0.448274,0.673846,0.5,0.15,3.2,0.0,6.0,linear
35,88690,19691,1,0.449736,0.673924,0.5,0.15,3.2,0.0,6.0,linear
36,88343,19468,1,0.451439,0.675769,0.5,0.15,3.2,0.0,6.0,linear
37,87364,19182,1,0.453641,0.678448,0.5,0.15,3.2,0.0,6.0,linear
38,86894,19048,1,0.454767,0.679654,0.5,0.15,3.2,0.0,6.0,linear
39,86636,18950,1,0.456389,0.681184,0.5,0.15,3.2,0.0,6.0,linear
40,86079,18627,1,0.456733,0.680975,0.5,0.15,3.2,0.0,6.0,linear
41,85891,18713,1,0.457456,0.682351,0.5,0.15,3.2,0.0,6.0,linear
42,85883,18539,1,0.458281,0.683858,0.5,0.15,3.2,0.0,6.0,linear
43,85559,18460,1,0.4584,0.683601,0.5,0.15,3.2,0.0,6.0,linear
44,85452,18324,1,0.459278,0.685707,0.5,0.15,3.2,0.0,6.0,linear
45,85667,18197,1,0.460371,0.687493,0.5,0.15,3.2,0.0,6.0,linear
46,85253,17991,1,0.462692,0.690731,0.5,0.15,3.2,0.0,6.0,linear
47,84622,17769,1,0.463231,0.691026,0.5,0.15,3.2,0.0,6.0,linear
48,83925,17577,1,0.46452,0.692532,0.5,0.15,3.2,0.0,6.0,linear
49,84110,17503,1,0.465991,0.692834,0.5,0.15,3.2,0.0,6.0,linear
50,83118,17168,1,0.466103,0.694469,0.5,0.15,3.2,0.0,6.0,linear
51,83186,17103,1,0.467942,0.695929,0.5,0.15,3.2,0.0,6.0,linear
52,82861,16850,1,0.471871,0.700508,0.5,0.15,3.2,0.0,6.0,linear
53,81974,16513,1,0.472486,0.70037,0.5,0.15,3.2,0.0,6.0,linear
54,81749,16297,1,0.474709,0.702154,0.5,0.15,3.2,0.0,6.0,linear
55,80718,15985,1,0.477382,0.705521,0.5,0.15,3.2,0.0,6.0,linear
56,80266,15793,1,0.477075,0.703973,0.5,0.15,3.2,0.0,6.0,linear
57,80409,15974,1,0.477759,0.703662,0.5,0.15,3.2,0.0,6.0,linear
58,80073,15995,1,0.477903,0.705031,0.5,0.15,3.2,0.0,6.0,linear
59,79980,15869,1,0.479186,0.709108,0.5,0.15,3.2,0.0,6.0,linear
60,80138,15690,1,0.482147,0.71344,0.5,0.15,3.2,0.0,6.0,linear
61,79690,15416,1,0.484142,0.716092,0.5,0.15,3.2,0.0,6.0,linear
62,79049,15229,1,0.485303,0.716274,0.5,0.15,3.2,0.0,6.0,linear
63,78656,14945,1,0.486784,0.717486,0.5,0.15,3.2,0.0,6.0,linear
64,78423,14976,1,0.487303,0.717836,0.5,0.15,3.2,0.0,6.0,linear
65,77479,14746,1,0.489159,0.720424,0.5,0.15,3.2,0.0,6.0,linear
66,77463,14625,1,0.490543,0.722448,0.5,0.15,3.2,0.0,6.0,linear
67,77232,14626,1,0.491152,0.722844,0.5,0.15,3.2,0.0,6.0,linear
68,77101,14395,1,0.491562,0.722295,0.5,0.15,3.2,0.0,6.0,linear
69,77013,14377,1,0.491923,0.72252,0.5,0.15,3.2,0.0,6.0,linear
70,76866,14319,1,0.493213,0.723837,0.5,0.15,3.2,0.0,6.0,linear
71,76476,14239,1,0.493176,0.723026,0.5,0.15,3.2,0.0,6.0,linear
72,75937,14137,1,0.492165,0.720933,0.5,0.15,3.2,0.0,6.0,linear
73,76306,14256,1,0.494134,0.723839,0.5,0.15,3.2,0.0,6.0,linear
74,76373,14092,1,0.494351,0.724752,0.5,0.15,3.2,0.0,6.0,linear
75,76186,13981,1,0.49491,0.725206,0.5,0.15,3.2,0.0,6.0,linear
76,75989,13947,1,0.497745,0.727625,0.5,0.15,3.2,0.0,6.0,linear
77,75422,13789,1,0.499666,0.730184,0.5,0.15,3.2,0.0,6.0,linear
78,75226,13692,1,0.50098,0.732935,0.5,0.15,3.2,0.0,6.0,linear
79,74599,13491,1,0.500705,0.732353,0.5,0.15,3.2,0.0,6.0,linear
80,74918,13404,1,0.501581,0.733454,0.5,0.15,3.2,0.0,6.0,linear
81,74751,13500,1,0.501826,0.732362,0.5,0.15,3.2,0.0,6.0,linear
82,74434,13373,1,0.503228,0.733085,0.5,0.15,3.2,0.0,6.0,linear
83,74139,13210,1,0.504073,0.73321,0.5,0.15,3.2,0.0,6.0,linear
84,73617,13191,1,0.503224,0.732074,0.5,0.15,3.2,0.0,6.0,linear
85,73657,13051,1,0.50454,0.734706,0.5,0.15,3.2,0.0,6.0,linear
86,73140,12870,1,0.50433,0.734165,0.5,0.15,3.2,0.0,6.0,linear
87,73228,12936,1,0.50738,0.736425,0.5,0.15,3.2,0.0,6.0,linear
88,72580,12734,1,0.509057,0.740381,0.5,0.15,3.2,0.0,6.0,linear
89,72867,12748,1,0.511218,0.743187,0.5,0.15,3.2,0.0,6.0,linear
90,72543,12494,1,0.512867,0.744591,0.5,0.15,3.2,0.0,6.0,linear
91,72087,12290,1,0.516143,0.749429,0.5,0.15,3.2,0.0,6.0,linear
92,71155,11894,1,0.518242,0.752924,0.5,0.15,3.2,0.0,6.0,linear
93,70732,11600,1,0.520761,0.752651,0.5,0.15,3.2,0.0,6.0,linear
94,69953,11444,1,0.522608,0.753786,0.5,0.15,3.2,0.0,6.0,linear
95,69379,11369,1,0.522821,0.752718,0.5,0.15,3.2,0.0,6.0,linear
96,69224,11270,1,0.525825,0.755129,0.5,0.15,3.2,0.0,6.0,linear
97,68812,11141,1,0.527291,0.756529,0.5,0.15,3.2,0.0,6.0,linear
98,67968,10928,1,0.528854,0.758841,0.5,0.15,3.2,0.0,6.0,linear
99,67833,10756,1,0.531116,0.760108,0.5,0.15,3.2,0.0,6.0,linear
100,67563,10683,1,0.531764,0.759208,0.5,0.15,3.2,0.0,6.0,linear
101,67108,10695,1,0.53423,0.760862,0.5,0.15,3.2,0.0,6.0,linear
102,66299,10490,1,0.534845,0.76105,0.5,0.15,3.2,0.0,6.0,linear
103,66145,10416,1,0.536901,0.763065,0.5,0.15,3.2,0.0,6.0,linear
104,66023,10245,1,0.540418,0.770677,0.5,0.15,3.2,0.0,6.0,linear
105,65088,9844,1,0.543743,0.773087,0.5,0.15,3.2,0.0,6.0,linear
