generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100225,15281,1,0.560065,0.776656,0.5,7.92e-05,5.2,0.0,6.0,linear
27,98035,14235,1,0.568814,0.784685,0.5,7.92e-05,5.2,0.0,6.0,linear
28,95895,13196,1,0.578949,0.794783,0.5,7.92e-05,5.2,0.0,6.0,linear
29,93585,12313,1,0.588982,0.802965,0.5,7.92e-05,5.2,0.0,6.0,linear
30,90981,11469,1,0.598043,0.811119,0.5,7.92e-05,5.2,0.0,6.0,linear
31,88543,10582,1,0.609033,0.819617,0.5,7.92e-05,5.2,0.0,6.0,linear
32,86608,9846,1,0.619434,0.829315,0.5,7.92e-05,5.2,0.0,6.0,linear
33,84525,9013,1,0.631351,0.837659,0.5,7.92e-05,5.2,0.0,6.0,linear
34,82409,8249,1,0.644372,0.847702,0.5,7.92e-05,5.2,0.0,6.0,linear
35,79566,7489,1,0.656947,0.856055,0.5,7.92e-05,5.2,0.0,6.0,linear
36,77509,6919,1,0.669998,0.862998,0.5,7.92e-05,5.2,0.0,6.0,linear
37,75304,6313,1,0.683297,0.872221,0.5,7.92e-05,5.2,0.0,6.0,linear
38,72931,5622,1,0.697372,0.880566,0.5,7.92e-05,5.2,0.0,6.0,linear
39,70904,4987,1,0.711954,0.891344,0.5,7.92e-05,5.2,0.0,6.0,linear
40,68980,4363,1,0.731125,0.902533,0.5,7.92e-05,5.2,0.0,6.0,linear
41,66957,3766,1,0.750949,0.912475,0.5,7.92e-05,5.2,0.0,6.0,linear
42,64567,3208,1,0.770399,0.922811,0.5,7.92e-05,5.2,0.0,6.0,linear
43,62277,2627,1,0.790094,0.932078,0.5,7.92e-05,5.2,0.0,6.0,linear
44,60609,2212,1,0.81259,0.941424,0.5,7.92e-05,5.2,0.0,6.0,linear
45,58934,1859,1,0.833997,0.949587,0.5,7.92e-05,5.2,0.0,6.0,linear
46,56570,1555,1,0.854582,0.958148,0.5,7.92e-05,5.2,0.0,6.0,linear
47,55074,1257,1,0.875394,0.966416,0.5,7.92e-05,5.2,0.0,6.0,linear
48,53704,955,1,0.895627,0.97379,0.5,7.92e-05,5.2,0.0,6.0,linear
49,52455,737,1,0.914793,0.979423,0.5,7.92e-05,5.2,0.0,6.0,linear
50,51238,504,1,0.932747,0.984727,0.5,7.92e-05,5.2,0.0,6.0,linear
51,50136,379,1,0.946778,0.988346,0.5,7.92e-05,5.2,0.0,6.0,linear
52,49360,264,1,0.959761,0.991942,0.5,7.92e-05,5.2,0.0,6.0,linear
53,48582,181,1,0.969961,0.995049,0.5,7.92e-05,5.2,0.0,6.0,linear
54,48035,104,1,0.978926,0.996979,0.5,7.92e-05,5.2,0.0,6.0,linear
55,47738,65,1,0.986028,0.998191,0.5,7.92e-05,5.2,0.0,6.0,linear
56,47697,41,1,0.99125,0.99881,0.5,7.92e-05,5.2,0.0,6.0,linear
57,47236,24,1,0.994271,0.999304,0.5,7.92e-05,5.2,0.0,6.0,linear
58,47308,12,1,0.996635,0.999726,0.5,7.92e-05,5.2,0.0,6.0,linear
59,47231,8,1,0.998159,0.999831,0.5,7.92e-05,5.2,0.0,6.0,linear
60,46961,5,1,0.998872,0.999894,0.5,7.92e-05,5.2,0.0,6.0,linear
61,47242,1,1,0.999376,0.999979,0.5,7.92e-05,5.2,0.0,6.0,linear
62,46795,0,1,0.999744,1.0,0.5,7.92e-05,5.2,0.0,6.0,linear

