generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49135,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,78195,49109,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79457,50024,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,79925,50446,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,78948,50013,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77935,49565,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,79266,50290,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79588,50417,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,78763,50075,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,78526,50019,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,95623,49825,1,0.141689,0.141689,0.5,0.0,2.9,0.0,6.0,linear
12,103679,49459,1,0.209815,0.223442,0.5,0.0,2.9,0.0,6.0,linear
13,102912,48275,1,0.232977,0.267314,0.5,0.0,2.9,0.0,6.0,linear
14,100303,45252,1,0.258043,0.317782,0.5,0.0,2.9,0.0,6.0,linear
15,98552,42028,1,0.285072,0.374012,0.5,0.0,2.9,0.0,6.0,linear
16,98701,39113,1,0.30723,0.422361,0.5,0.0,2.9,0.0,6.0,linear
17,99405,36685,1,0.32556,0.464045,0.5,0.0,2.9,0.0,6.0,linear
18,99638,34375,1,0.340878,0.496379,0.5,0.0,2.9,0.0,6.0,linear
19,99903,32850,1,0.352504,0.521835,0.5,0.0,2.9,0.0,6.0,linear
20,100223,31894,1,0.361641,0.540065,0.5,0.0,2.9,0.0,6.0,linear
21,99583,30802,1,0.368263,0.554075,0.5,0.0,2.9,0.0,6.0,linear
22,99042,29848,1,0.373309,0.563798,0.5,0.0,2.9,0.0,6.0,linear
23,98454,28957,1,0.379795,0.575782,0.5,0.0,2.9,0.0,6.0,linear
24,97881,28056,1,0.386184,0.586347,0.5,0.0,2.9,0.0,6.0,linear
25,97103,27464,1,0.390958,0.594928,0.5,0.0,2.9,0.0,6.0,linear
26,96158,26630,1,0.394118,0.600822,0.5,0.0,2.9,0.0,6.0,linear
27,95289,25908,1,0.397229,0.604623,0.5,0.0,2.9,0.0,6.0,linear
