generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,48754,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
2,77653,48682,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
3,80281,50398,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
4,81422,51069,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
5,79371,50561,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
6,76999,49721,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
7,77344,49702,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
8,78024,49675,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
9,78049,49423,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
10,78228,49390,1,0.0,0.0,0.5,0.275,0.8,0.0,6.0,linear
11,84115,50311,1,0.0428234,0.0428234,0.5,0.275,0.8,0.0,6.0,linear
12,87063,50801,1,0.0698525,0.075417,0.5,0.275,0.8,0.0,6.0,linear
13,84561,49449,1,0.0792236,0.0938904,0.5,0.275,0.8,0.0,6.0,linear
14,81779,47405,1,0.0911476,0.118497,0.5,0.275,0.8,0.0,6.0,linear
15,82765,46766,1,0.103653,0.144771,0.5,0.275,0.8,0.0,6.0,linear
16,84173,46268,1,0.113101,0.165836,0.5,0.275,0.8,0.0,6.0,linear
17,84597,45399,1,0.125103,0.18872,0.5,0.275,0.8,0.0,6.0,linear
18,84368,44424,1,0.133853,0.206472,0.5,0.275,0.8,0.0,6.0,linear
19,85443,44394,1,0.138537,0.217656,0.5,0.275,0.8,0.0,6.0,linear
20,86188,44151,1,0.145107,0.230457,0.5,0.275,0.8,0.0,6.0,linear
21,85940,43498,1,0.150973,0.241991,0.5,0.275,0.8,0.0,6.0,linear
22,85573,42977,1,0.155687,0.251544,0.5,0.275,0.8,0.0,6.0,linear
23,85873,42880,1,0.159136,0.259475,0.5,0.275,0.8,0.0,6.0,linear
