generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49281,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78305,49070,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,79476,49955,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,79948,50525,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,79424,50536,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,79151,50536,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,78475,50180,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,78093,49776,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,77262,49231,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,79011,49941,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,87628,50507,1,0.0654408,0.0654408,0.5,0.45,1.25,0.0,6.0,linear
12,89922,49944,1,0.103346,0.111334,0.5,0.45,1.25,0.0,6.0,linear
13,87793,48540,1,0.117671,0.139413,0.5,0.45,1.25,0.0,6.0,linear
14,86254,46704,1,0.134391,0.17279,0.5,0.45,1.25,0.0,6.0,linear
15,86336,45332,1,0.152045,0.208567,0.5,0.45,1.25,0.0,6.0,linear
16,86741,43853,1,0.167237,0.239631,0.5,0.45,1.25,0.0,6.0,linear
17,87463,42847,1,0.1796,0.267432,0.5,0.45,1.25,0.0,6.0,linear
18,87920,41863,1,0.190141,0.290657,0.5,0.45,1.25,0.0,6.0,linear
19,88371,41167,1,0.198386,0.308327,0.5,0.45,1.25,0.0,6.0,linear
20,88860,40574,1,0.20604,0.323828,0.5,0.45,1.25,0.0,6.0,linear
21,89385,40101,1,0.213424,0.338347,0.5,0.45,1.25,0.0,6.0,linear
22,89615,39851,1,0.217184,0.346941,0.5,0.45,1.25,0.0,6.0,linear
23,89388,39139,1,0.222308,0.356772,0.5,0.45,1.25,0.0,6.0,linear
24,89425,38619,1,0.227433,0.367545,0.5,0.45,1.25,0.0,6.0,linear
25,89116,37889,1,0.231634,0.375182,0.5,0.45,1.25,0.0,6.0,linear
26,88794,37509,1,0.234701,0.381828,0.5,0.45,1.25,0.0,6.0,linear
27,88671,37300,1,0.235722,0.386173,0.5,0.45,1.25,0.0,6.0,linear
28,89422,37403,1,0.237088,0.388862,0.5,0.45,1.25,0.0,6.0,linear
29,89829,37286,1,0.23958,0.393161,0.5,0.45,1.25,0.0,6.0,linear
30,89615,37090,1,0.24096,0.395649,0.5,0.45,1.25,0.0,6.0,linear
31,89464,37176,1,0.241329,0.397487,0.5,0.45,1.25,0.0,6.0,linear
32,89561,36901,1,0.243029,0.40065,0.5,0.45,1.25,0.0,6.0,linear
33,89306,36647,1,0.243928,0.40214,0.5,0.45,1.25,0.0,6.0,linear
34,89268,36583,1,0.247089,0.408294,0.5,0.45,1.25,0.0,6.0,linear
35,89631,36194,1,0.248473,0.409726,0.5,0.45,1.25,0.0,6.0,linear
36,89340,36221,1,0.249304,0.411772,0.5,0.45,1.25,0.0,6.0,linear
37,88936,36014,1,0.250784,0.414758,0.5,0.45,1.25,0.0,6.0,linear
38,89360,36039,1,0.249975,0.413792,0.5,0.45,1.25,0.0,6.0,linear
39,89610,36010,1,0.251974,0.418324,0.5,0.45,1.25,0.0,6.0,linear
40,89061,35714,1,0.253239,0.420345,0.5,0.45,1.25,0.0,6.0,linear
41,88642,35403,1,0.254382,0.422912,0.5,0.45,1.25,0.0,6.0,linear
42,88974,35351,1,0.255051,0.424374,0.5,0.45,1.25,0.0,6.0,linear
43,88777,35089,1,0.255419,0.425985,0.5,0.45,1.25,0.0,6.0,linear
44,88901,35092,1,0.254603,0.424034,0.5,0.45,1.25,0.0,6.0,linear
45,89517,35437,1,0.254916,0.424577,0.5,0.45,1.25,0.0,6.0,linear
46,89941,35631,1,0.254357,0.423629,0.5,0.45,1.25,0.0,6.0,linear
47,89728,35759,1,0.25392,0.422843,0.5,0.45,1.25,0.0,6.0,linear
48,89528,35819,1,0.254048,0.422418,0.5,0.45,1.25,0.0,6.0,linear
49,89189,35643,1,0.254127,0.423551,0.5,0.45,1.25,0.0,6.0,linear
50,89100,35551,1,0.254354,0.423509,0.5,0.45,1.25,0.0,6.0,linear
51,88859,35387,1,0.255705,0.425226,0.5,0.45,1.25,0.0,6.0,linear
52,88989,35484,1,0.254573,0.422776,0.5,0.45,1.25,0.0,6.0,linear
53,89156,35572,1,0.253074,0.420336,0.5,0.45,1.25,0.0,6.0,linear
54,89342,35678,1,0.252193,0.419681,0.5,0.45,1.25,0.0,6.0,linear
55,89508,35771,1,0.252428,0.419732,0.5,0.45,1.25,0.0,6.0,linear
56,89643,35876,1,0.254685,0.423463,0.5,0.45,1.25,0.0,6.0,linear
57,89681,35783,1,0.25341,0.42205,0.5,0.45,1.25,0.0,6.0,linear
58,89337,35852,1,0.253439,0.422221,0.5,0.45,1.25,0.0,6.0,linear
59,89647,35734,1,0.253802,0.422133,0.5,0.45,1.25,0.0,6.0,linear
60,89750,35850,1,0.253937,0.422329,0.5,0.45,1.25,0.0,6.0,linear
61,89798,35722,1,0.253862,0.422818,0.5,0.45,1.25,0.0,6.0,linear
62,89543,35764,1,0.253705,0.422352,0.5,0.45,1.25,0.0,6.0,linear
63,89587,35730,1,0.253363,0.421466,0.5,0.45,1.25,0.0,6.0,linear
64,89542,35834,1,0.25296,0.420655,0.5,0.45,1.25,0.0,6.0,linear
65,90183,36082,1,0.254702,0.424263,0.5,0.45,1.25,0.0,6.0,linear
66,90253,35860,1,0.255283,0.424192,0.5,0.45,1.25,0.0,6.0,linear
67,89696,35691,1,0.254824,0.423647,0.5,0.45,1.25,0.0,6.0,linear
68,89468,35726,1,0.254408,0.424038,0.5,0.45,1.25,0.0,6.0,linear
69,89339,35469,1,0.256047,0.426581,0.5,0.45,1.25,0.0,6.0,linear
70,89082,35275,1,0.255466,0.425593,0.5,0.45,1.25,0.0,6.0,linear
71,89182,35202,1,0.254574,0.424132,0.5,0.45,1.25,0.0,6.0,linear
72,89373,35455,1,0.254368,0.423798,0.5,0.45,1.25,0.0,6.0,linear
73,89455,35514,1,0.25413,0.422796,0.5,0.45,1.25,0.0,6.0,linear
74,89533,35530,1,0.254326,0.423219,0.5,0.45,1.25,0.0,6.0,linear
75,89482,35584,1,0.254551,0.423045,0.5,0.45,1.25,0.0,6.0,linear
76,89655,35505,1,0.254489,0.423352,0.5,0.45,1.25,0.0,6.0,linear
77,89326,35494,1,0.254287,0.423759,0.5,0.45,1.25,0.0,6.0,linear
78,89496,35494,1,0.255269,0.423894,0.5,0.45,1.25,0.0,6.0,linear
79,89124,35283,1,0.256108,0.426019,0.5,0.45,1.25,0.0,6.0,linear
80,88949,35339,1,0.255172,0.424958,0.5,0.45,1.25,0.0,6.0,linear
81,89597,35487,1,0.254523,0.423389,0.5,0.45,1.25,0.0,6.0,linear
82,89715,35860,1,0.25337,0.421539,0.5,0.45,1.25,0.0,6.0,linear
83,89854,35831,1,0.255356,0.425678,0.5,0.45,1.25,0.0,6.0,linear
84,89418,35418,1,0.256449,0.427267,0.5,0.45,1.25,0.0,6.0,linear
85,88986,35211,1,0.255309,0.425503,0.5,0.45,1.25,0.0,6.0,linear
86,89349,35454,1,0.255662,0.426107,0.5,0.45,1.25,0.0,6.0,linear
87,89420,35260,1,0.25613,0.426851,0.5,0.45,1.25,0.0,6.0,linear
88,88968,35133,1,0.255237,0.425845,0.5,0.45,1.25,0.0,6.0,linear
89,89008,35143,1,0.25521,0.4253,0.5,0.45,1.25,0.0,6.0,linear
90,89388,35287,1,0.255097,0.425123,0.5,0.45,1.25,0.0,6.0,linear
91,89658,35500,1,0.254547,0.423691,0.5,0.45,1.25,0.0,6.0,linear
92,89343,35449,1,0.254684,0.424525,0.5,0.45,1.25,0.0,6.0,linear
93,89336,35500,1,0.254521,0.424321,0.5,0.45,1.25,0.0,6.0,linear
94,89535,35613,1,0.254455,0.423355,0.5,0.45,1.25,0.0,6.0,linear
95,90032,35759,1,0.254111,0.422675,0.5,0.45,1.25,0.0,6.0,linear
96,89831,35686,1,0.25301,0.420994,0.5,0.45,1.25,0.0,6.0,linear
97,89515,35570,1,0.254083,0.423484,0.5,0.45,1.25,0.0,6.0,linear
98,89799,35533,1,0.255202,0.423612,0.5,0.45,1.25,0.0,6.0,linear
