generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49407,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,78494,49461,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,79962,50520,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,79957,50765,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,77531,49490,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,76754,49133,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,78819,50195,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,79445,50175,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,79377,50022,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,78531,49920,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,100337,49771,1,0.171065,0.171065,0.5,0.00126,3.7,0.0,6.0,linear
12,112202,49862,1,0.25089,0.26493,0.5,0.00126,3.7,0.0,6.0,linear
13,109726,47817,1,0.276745,0.313378,0.5,0.00126,3.7,0.0,6.0,linear
14,106171,44200,1,0.3049,0.37058,0.5,0.00126,3.7,0.0,6.0,linear
15,105520,41073,1,0.333593,0.430788,0.5,0.00126,3.7,0.0,6.0,linear
16,105717,37932,1,0.356738,0.480967,0.5,0.00126,3.7,0.0,6.0,linear
17,105157,34791,1,0.377799,0.527545,0.5,0.00126,3.7,0.0,6.0,linear
18,105334,31920,1,0.396432,0.565592,0.5,0.00126,3.7,0.0,6.0,linear
19,104915,29708,1,0.408809,0.591305,0.5,0.00126,3.7,0.0,6.0,linear
20,104298,28115,1,0.418814,0.611649,0.5,0.00126,3.7,0.0,6.0,linear
21,103675,26669,1,0.427027,0.627047,0.5,0.00126,3.7,0.0,6.0,linear
22,102440,25500,1,0.435372,0.641286,0.5,0.00126,3.7,0.0,6.0,linear
