generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49238,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78155,49078,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,80593,50372,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,80654,50712,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,78061,49676,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,76877,49263,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,78238,49899,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,80046,50455,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,79539,50324,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78386,49877,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,107397,49731,1,0.216588,0.216588,0.5,0.00792,4.9,0.0,6.0,linear
12,122199,49678,1,0.307096,0.322812,0.5,0.00792,4.9,0.0,6.0,linear
13,121077,47614,1,0.334155,0.374203,0.5,0.00792,4.9,0.0,6.0,linear
14,117670,43818,1,0.365753,0.435114,0.5,0.00792,4.9,0.0,6.0,linear
15,115176,39722,1,0.393052,0.496669,0.5,0.00792,4.9,0.0,6.0,linear
16,115333,36247,1,0.418963,0.552148,0.5,0.00792,4.9,0.0,6.0,linear
17,114688,32380,1,0.44165,0.599759,0.5,0.00792,4.9,0.0,6.0,linear
18,114006,28936,1,0.460267,0.637813,0.5,0.00792,4.9,0.0,6.0,linear
19,112454,26179,1,0.475501,0.667229,0.5,0.00792,4.9,0.0,6.0,linear
20,111310,24143,1,0.487645,0.689076,0.5,0.00792,4.9,0.0,6.0,linear
21,109584,22461,1,0.497734,0.705099,0.5,0.00792,4.9,0.0,6.0,linear
22,107749,20727,1,0.508769,0.721533,0.5,0.00792,4.9,0.0,6.0,linear
23,105358,19280,1,0.518643,0.734138,0.5,0.00792,4.9,0.0,6.0,linear
24,103512,18106,1,0.528515,0.744788,0.5,0.00792,4.9,0.0,6.0,linear
25,100599,17027,1,0.535359,0.752658,0.5,0.00792,4.9,0.0,6.0,linear
26,98616,15900,1,0.544769,0.762578,0.5,0.00792,4.9,0.0,6.0,linear
27,96005,14778,1,0.552791,0.771035,0.5,0.00792,4.9,0.0,6.0,linear
28,94577,13815,1,0.563396,0.78213,0.5,0.00792,4.9,0.0,6.0,linear
29,92569,12975,1,0.571209,0.789594,0.5,0.00792,4.9,0.0,6.0,linear
30,90762,12314,1,0.579962,0.796695,0.5,0.00792,4.9,0.0,6.0,linear
31,87975,11559,1,0.5871,0.804158,0.5,0.00792,4.9,0.0,6.0,linear
32,86200,10724,1,0.596681,0.811249,0.5,0.00792,4.9,0.0,6.0,linear
33,84530,10074,1,0.605447,0.818115,0.5,0.00792,4.9,0.0,6.0,linear
34,82771,9495,1,0.616437,0.825353,0.5,0.00792,4.9,0.0,6.0,linear
35,80377,8919,1,0.62646,0.833828,0.5,0.00792,4.9,0.0,6.0,linear
36,78479,8284,1,0.634873,0.839888,0.5,0.00792,4.9,0.0,6.0,linear
37,77021,7755,1,0.64519,0.846461,0.5,0.00792,4.9,0.0,6.0,linear
38,75222,7179,1,0.655408,0.855086,0.5,0.00792,4.9,0.0,6.0,linear
39,73603,6532,1,0.668542,0.863836,0.5,0.00792,4.9,0.0,6.0,linear
40,71154,5913,1,0.681256,0.871816,0.5,0.00792,4.9,0.0,6.0,linear
41,69163,5406,1,0.695271,0.882282,0.5,0.00792,4.9,0.0,6.0,linear
42,67341,4766,1,0.7115,0.892069,0.5,0.00792,4.9,0.0,6.0,linear
43,65329,4190,1,0.726444,0.900737,0.5,0.00792,4.9,0.0,6.0,linear
44,63540,3740,1,0.744388,0.909289,0.5,0.00792,4.9,0.0,6.0,linear
45,61296,3162,1,0.762918,0.918817,0.5,0.00792,4.9,0.0,6.0,linear
46,59349,2732,1,0.783738,0.928741,0.5,0.00792,4.9,0.0,6.0,linear
47,57447,2284,1,0.804309,0.93803,0.5,0.00792,4.9,0.0,6.0,linear
48,55800,1938,1,0.825274,0.947099,0.5,0.00792,4.9,0.0,6.0,linear
49,53961,1539,1,0.845255,0.955605,0.5,0.00792,4.9,0.0,6.0,linear
50,52348,1237,1,0.866091,0.962244,0.5,0.00792,4.9,0.0,6.0,linear
51,51085,989,1,0.886137,0.970284,0.5,0.00792,4.9,0.0,6.0,linear
52,49849,751,1,0.903335,0.97703,0.5,0.00792,4.9,0.0,6.0,linear
53,48689,547,1,0.922868,0.982071,0.5,0.00792,4.9,0.0,6.0,linear
54,47883,401,1,0.941774,0.987151,0.5,0.00792,4.9,0.0,6.0,linear
55,46922,281,1,0.955775,0.991116,0.5,0.00792,4.9,0.0,6.0,linear
56,46033,194,1,0.965936,0.993691,0.5,0.00792,4.9,0.0,6.0,linear
57,45723,126,1,0.975759,0.995992,0.5,0.00792,4.9,0.0,6.0,linear
58,45081,84,1,0.982717,0.997387,0.5,0.00792,4.9,0.0,6.0,linear
59,44588,50,1,0.988856,0.998529,0.5,0.00792,4.9,0.0,6.0,linear
60,44514,29,1,0.993325,0.999238,0.5,0.00792,4.9,0.0,6.0,linear
61,44202,13,1,0.995726,0.999707,0.5,0.00792,4.9,0.0,6.0,linear
62,44438,7,1,0.997269,0.999843,0.5,0.00792,4.9,0.0,6.0,linear
63,44443,2,1,0.998213,0.999955,0.5,0.00792,4.9,0.0,6.0,linear
64,44340,0,1,0.999075,1.0,0.5,0.00792,4.9,0.0,6.0,linear

