generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49230,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78133,49075,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,80098,50334,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79715,50464,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79024,50221,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,77578,49838,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78890,50258,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,78514,49903,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,78762,49954,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,78463,49936,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81900,50176,1,0.0270137,0.0270137,0.5,0.225,0.5,0.0,6.0,linear
12,82968,49805,1,0.0451115,0.0486455,0.5,0.225,0.5,0.0,6.0,linear
13,81807,49199,1,0.0514063,0.0619906,0.5,0.225,0.5,0.0,6.0,linear
14,82121,48772,1,0.0592182,0.0780047,0.5,0.225,0.5,0.0,6.0,linear
15,81985,47975,1,0.0671458,0.0942623,0.5,0.225,0.5,0.0,6.0,linear
16,81973,47343,1,0.0751104,0.110486,0.5,0.225,0.5,0.0,6.0,linear
17,82886,47208,1,0.081509,0.123198,0.5,0.225,0.5,0.0,6.0,linear
18,83436,47172,1,0.0877984,0.136454,0.5,0.225,0.5,0.0,6.0,linear
19,84571,47247,1,0.0927527,0.14646,0.5,0.225,0.5,0.0,6.0,linear
20,83955,46488,1,0.0983936,0.15737,0.5,0.225,0.5,0.0,6.0,linear
21,83198,45954,1,0.103713,0.168504,0.5,0.225,0.5,0.0,6.0,linear
22,83704,45702,1,0.10647,0.17507,0.5,0.225,0.5,0.0,6.0,linear
23,83803,45166,1,0.110801,0.184094,0.5,0.225,0.5,0.0,6.0,linear
24,83592,44924,1,0.113623,0.189891,0.5,0.225,0.5,0.0,6.0,linear
25,84642,45001,1,0.116811,0.195842,0.5,0.225,0.5,0.0,6.0,linear
26,84666,45012,1,0.119014,0.200593,0.5,0.225,0.5,0.0,6.0,linear
27,84918,45110,1,0.122837,0.208942,0.5,0.225,0.5,0.0,6.0,linear
28,85351,45084,1,0.124619,0.211667,0.5,0.225,0.5,0.0,6.0,linear
29,84705,44472,1,0.128083,0.218271,0.5,0.225,0.5,0.0,6.0,linear
30,84572,44041,1,0.129015,0.220867,0.5,0.225,0.5,0.0,6.0,linear
31,84468,43708,1,0.131035,0.224836,0.5,0.225,0.5,0.0,6.0,linear
32,84749,43804,1,0.132427,0.227934,0.5,0.225,0.5,0.0,6.0,linear
33,85639,43945,1,0.132711,0.228822,0.5,0.225,0.5,0.0,6.0,linear
34,85608,44049,1,0.132478,0.228467,0.5,0.225,0.5,0.0,6.0,linear
35,85293,43977,1,0.134336,0.231827,0.5,0.225,0.5,0.0,6.0,linear
36,84644,43785,1,0.136914,0.236427,0.5,0.225,0.5,0.0,6.0,linear
37,85142,43758,1,0.136831,0.236951,0.5,0.225,0.5,0.0,6.0,linear
38,85173,43462,1,0.137499,0.238335,0.5,0.225,0.5,0.0,6.0,linear
39,85038,43343,1,0.137297,0.237893,0.5,0.225,0.5,0.0,6.0,linear
40,85470,43537,1,0.138818,0.241152,0.5,0.225,0.5,0.0,6.0,linear
41,85517,43670,1,0.138817,0.241253,0.5,0.225,0.5,0.0,6.0,linear
42,85489,43737,1,0.140284,0.243853,0.5,0.225,0.5,0.0,6.0,linear
43,85288,43430,1,0.140928,0.244787,0.5,0.225,0.5,0.0,6.0,linear
44,85507,43306,1,0.140385,0.243879,0.5,0.225,0.5,0.0,6.0,linear
45,86017,43555,1,0.141028,0.245845,0.5,0.225,0.5,0.0,6.0,linear
46,86003,43500,1,0.141082,0.245189,0.5,0.225,0.5,0.0,6.0,linear
47,84912,43295,1,0.141058,0.245863,0.5,0.225,0.5,0.0,6.0,linear
48,85255,43232,1,0.142121,0.247916,0.5,0.225,0.5,0.0,6.0,linear
49,85665,43259,1,0.142138,0.247591,0.5,0.225,0.5,0.0,6.0,linear
50,85648,43246,1,0.142183,0.247346,0.5,0.225,0.5,0.0,6.0,linear
51,85023,42956,1,0.143355,0.249432,0.5,0.225,0.5,0.0,6.0,linear
52,85112,42929,1,0.142491,0.248648,0.5,0.225,0.5,0.0,6.0,linear
53,85360,42952,1,0.14395,0.251283,0.5,0.225,0.5,0.0,6.0,linear
54,85885,43095,1,0.143359,0.249951,0.5,0.225,0.5,0.0,6.0,linear
55,85485,43341,1,0.143179,0.249982,0.5,0.225,0.5,0.0,6.0,linear
56,85685,43354,1,0.142909,0.249169,0.5,0.225,0.5,0.0,6.0,linear
57,84794,43014,1,0.142904,0.249454,0.5,0.225,0.5,0.0,6.0,linear
58,84873,43133,1,0.143334,0.250406,0.5,0.225,0.5,0.0,6.0,linear
59,84852,43148,1,0.145145,0.253586,0.5,0.225,0.5,0.0,6.0,linear
60,84733,42791,1,0.145358,0.253568,0.5,0.225,0.5,0.0,6.0,linear
61,84551,42512,1,0.14594,0.255193,0.5,0.225,0.5,0.0,6.0,linear
62,84632,42632,1,0.146369,0.256042,0.5,0.225,0.5,0.0,6.0,linear
63,85467,42843,1,0.146445,0.255992,0.5,0.225,0.5,0.0,6.0,linear
64,85197,42616,1,0.146287,0.255659,0.5,0.225,0.5,0.0,6.0,linear
65,85643,42957,1,0.146701,0.256553,0.5,0.225,0.5,0.0,6.0,linear
66,85150,42647,1,0.146856,0.257252,0.5,0.225,0.5,0.0,6.0,linear
67,85176,42549,1,0.146962,0.257029,0.5,0.225,0.5,0.0,6.0,linear
68,85281,42677,1,0.147378,0.257853,0.5,0.225,0.5,0.0,6.0,linear
69,85602,42723,1,0.14638,0.256377,0.5,0.225,0.5,0.0,6.0,linear
70,85421,42827,1,0.147552,0.258638,0.5,0.225,0.5,0.0,6.0,linear
71,85205,42805,1,0.147527,0.257847,0.5,0.225,0.5,0.0,6.0,linear
72,85326,42984,1,0.146655,0.257258,0.5,0.225,0.5,0.0,6.0,linear
73,85344,42934,1,0.145784,0.255487,0.5,0.225,0.5,0.0,6.0,linear
74,85139,42900,1,0.147645,0.258771,0.5,0.225,0.5,0.0,6.0,linear
75,85129,42565,1,0.14918,0.261164,0.5,0.225,0.5,0.0,6.0,linear
76,85067,42449,1,0.148653,0.260226,0.5,0.225,0.5,0.0,6.0,linear
77,85332,42583,1,0.146852,0.257154,0.5,0.225,0.5,0.0,6.0,linear
78,85342,42627,1,0.147729,0.259145,0.5,0.225,0.5,0.0,6.0,linear
79,85968,42807,1,0.146789,0.256797,0.5,0.225,0.5,0.0,6.0,linear
80,85318,42784,1,0.147359,0.258673,0.5,0.225,0.5,0.0,6.0,linear
81,85800,42780,1,0.147086,0.258348,0.5,0.225,0.5,0.0,6.0,linear
82,85168,42576,1,0.148882,0.261246,0.5,0.225,0.5,0.0,6.0,linear
83,85632,42686,1,0.149142,0.261742,0.5,0.225,0.5,0.0,6.0,linear
84,85517,42695,1,0.150944,0.265053,0.5,0.225,0.5,0.0,6.0,linear
85,85403,42588,1,0.151274,0.265485,0.5,0.225,0.5,0.0,6.0,linear
86,85190,42395,1,0.150549,0.264262,0.5,0.225,0.5,0.0,6.0,linear
87,85092,42582,1,0.150628,0.264907,0.5,0.225,0.5,0.0,6.0,linear
88,85317,42498,1,0.149336,0.262278,0.5,0.225,0.5,0.0,6.0,linear
89,85314,42580,1,0.150377,0.264257,0.5,0.225,0.5,0.0,6.0,linear
90,85727,42783,1,0.150538,0.264713,0.5,0.225,0.5,0.0,6.0,linear
91,85639,42703,1,0.149649,0.262219,0.5,0.225,0.5,0.0,6.0,linear
92,85161,42508,1,0.151389,0.266372,0.5,0.225,0.5,0.0,6.0,linear
93,84917,42299,1,0.150463,0.264185,0.5,0.225,0.5,0.0,6.0,linear
94,84789,42381,1,0.151685,0.266239,0.5,0.225,0.5,0.0,6.0,linear
95,85742,42693,1,0.15047,0.26445,0.5,0.225,0.5,0.0,6.0,linear
96,86053,42746,1,0.149292,0.262504,0.5,0.225,0.5,0.0,6.0,linear
97,85350,42471,1,0.148978,0.261721,0.5,0.225,0.5,0.0,6.0,linear
98,85000,42465,1,0.14958,0.263454,0.5,0.225,0.5,0.0,6.0,linear
99,85677,42919,1,0.149652,0.262898,0.5,0.225,0.5,0.0,6.0,linear
100,86038,42952,1,0.149428,0.262153,0.5,0.225,0.5,0.0,6.0,linear
101,85685,42655,1,0.148937,0.261853,0.5,0.225,0.5,0.0,6.0,linear
102,85112,42393,1,0.149132,0.262113,0.5,0.225,0.5,0.0,6.0,linear
103,85063,42137,1,0.149426,0.262304,0.5,0.225,0.5,0.0,6.0,linear
104,84761,42136,1,0.150138,0.263703,0.5,0.225,0.5,0.0,6.0,linear
105,84686,42245,1,0.148601,0.261228,0.5,0.225,0.5,0.0,6.0,linear
106,85808,42986,1,0.148787,0.260356,0.5,0.225,0.5,0.0,6.0,linear
107,85852,42773,1,0.148301,0.259615,0.5,0.225,0.5,0.0,6.0,linear
108,85094,42495,1,0.149062,0.261401,0.5,0.225,0.5,0.0,6.0,linear
109,85261,42519,1,0.148539,0.260638,0.5,0.225,0.5,0.0,6.0,linear
110,85104,42552,1,0.14966,0.262756,0.5,0.225,0.5,0.0,6.0,linear
111,85423,42393,1,0.148658,0.260944,0.5,0.225,0.5,0.0,6.0,linear
112,85634,42497,1,0.148666,0.260831,0.5,0.225,0.5,0.0,6.0,linear
113,86036,42988,1,0.148387,0.260034,0.5,0.225,0.5,0.0,6.0,linear
114,85294,42842,1,0.148602,0.260553,0.5,0.225,0.5,0.0,6.0,linear
115,85494,42779,1,0.149393,0.261877,0.5,0.225,0.5,0.0,6.0,linear
116,85028,42579,1,0.149439,0.262021,0.5,0.225,0.5,0.0,6.0,linear
117,84876,42345,1,0.149297,0.262106,0.5,0.225,0.5,0.0,6.0,linear
118,85191,42407,1,0.149186,0.261683,0.5,0.225,0.5,0.0,6.0,linear
119,85205,42420,1,0.148652,0.260855,0.5,0.225,0.5,0.0,6.0,linear
120,84934,42273,1,0.149501,0.262279,0.5,0.225,0.5,0.0,6.0,linear
121,85594,42578,1,0.14916,0.261595,0.5,0.225,0.5,0.0,6.0,linear
122,85053,42584,1,0.149179,0.261966,0.5,0.225,0.5,0.0,6.0,linear
123,85490,42561,1,0.147996,0.259699,0.5,0.225,0.5,0.0,6.0,linear
124,85704,42771,1,0.147462,0.258796,0.5,0.225,0.5,0.0,6.0,linear
125,85985,42823,1,0.14822,0.259259,0.5,0.225,0.5,0.0,6.0,linear
126,85342,42807,1,0.148326,0.259575,0.5,0.225,0.5,0.0,6.0,linear
127,85145,42928,1,0.146942,0.257518,0.5,0.225,0.5,0.0,6.0,linear
128,84979,42693,1,0.147273,0.258285,0.5,0.225,0.5,0.0,6.0,linear
129,85423,42752,1,0.147099,0.257981,0.5,0.225,0.5,0.0,6.0,linear
130,85735,42681,1,0.147053,0.257812,0.5,0.225,0.5,0.0,6.0,linear
131,85655,42694,1,0.146205,0.256186,0.5,0.225,0.5,0.0,6.0,linear
132,85843,42892,1,0.147279,0.257814,0.5,0.225,0.5,0.0,6.0,linear
133,85771,42754,1,0.14762,0.258074,0.5,0.225,0.5,0.0,6.0,linear
134,85036,42606,1,0.146571,0.25693,0.5,0.225,0.5,0.0,6.0,linear
135,85684,42971,1,0.146477,0.256634,0.5,0.225,0.5,0.0,6.0,linear
136,85703,43052,1,0.14594,0.255778,0.5,0.225,0.5,0.0,6.0,linear
137,85207,42576,1,0.146698,0.257098,0.5,0.225,0.5,0.0,6.0,linear
138,85134,42502,1,0.146575,0.256393,0.5,0.225,0.5,0.0,6.0,linear
139,85277,42573,1,0.147643,0.258345,0.5,0.225,0.5,0.0,6.0,linear
140,85392,42736,1,0.14627,0.255822,0.5,0.225,0.5,0.0,6.0,linear
141,85220,42714,1,0.147075,0.256971,0.5,0.225,0.5,0.0,6.0,linear
142,85162,42756,1,0.147168,0.257197,0.5,0.225,0.5,0.0,6.0,linear
143,85236,42767,1,0.146856,0.257313,0.5,0.225,0.5,0.0,6.0,linear
144,85491,42935,1,0.145945,0.255446,0.5,0.225,0.5,0.0,6.0,linear
145,85507,43054,1,0.146198,0.256229,0.5,0.225,0.5,0.0,6.0,linear
146,85118,42659,1,0.145972,0.255254,0.5,0.225,0.5,0.0,6.0,linear
147,84394,42406,1,0.146507,0.256409,0.5,0.225,0.5,0.0,6.0,linear
148,85508,42777,1,0.145999,0.255086,0.5,0.225,0.5,0.0,6.0,linear
149,85732,42928,1,0.146005,0.255403,0.5,0.225,0.5,0.0,6.0,linear
150,86427,43378,1,0.144052,0.252006,0.5,0.225,0.5,0.0,6.0,linear
151,85744,43151,1,0.145961,0.255471,0.5,0.225,0.5,0.0,6.0,linear
152,86102,43391,1,0.145072,0.253556,0.5,0.225,0.5,0.0,6.0,linear
153,84971,42753,1,0.145877,0.254746,0.5,0.225,0.5,0.0,6.0,linear
154,85319,42873,1,0.146806,0.257335,0.5,0.225,0.5,0.0,6.0,linear
