generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49116,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,78141,48951,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,79275,49981,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,80855,51291,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,79607,50663,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,76623,49223,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,77410,49704,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,78913,50049,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78317,49532,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,78654,50004,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,111737,50763,1,0.229187,0.229187,0.5,0.0315,5.35,0.0,6.0,linear
12,127499,50486,1,0.330107,0.344715,0.5,0.0315,5.35,0.0,6.0,linear
13,121793,46498,1,0.356693,0.397081,0.5,0.0315,5.35,0.0,6.0,linear
14,119447,42794,1,0.385686,0.458209,0.5,0.0315,5.35,0.0,6.0,linear
15,119441,39166,1,0.412866,0.517949,0.5,0.0315,5.35,0.0,6.0,linear
16,119431,35314,1,0.43797,0.573369,0.5,0.0315,5.35,0.0,6.0,linear
17,118901,31773,1,0.460765,0.620481,0.5,0.0315,5.35,0.0,6.0,linear
18,117453,28195,1,0.478794,0.658325,0.5,0.0315,5.35,0.0,6.0,linear
19,116364,25530,1,0.493222,0.684917,0.5,0.0315,5.35,0.0,6.0,linear
20,114704,23337,1,0.506424,0.706859,0.5,0.0315,5.35,0.0,6.0,linear
21,113052,21438,1,0.518777,0.724431,0.5,0.0315,5.35,0.0,6.0,linear
22,110150,19773,1,0.530128,0.740145,0.5,0.0315,5.35,0.0,6.0,linear
23,107924,18324,1,0.539608,0.752172,0.5,0.0315,5.35,0.0,6.0,linear
24,105431,17171,1,0.549576,0.763337,0.5,0.0315,5.35,0.0,6.0,linear
25,103209,15833,1,0.560596,0.776132,0.5,0.0315,5.35,0.0,6.0,linear
26,100619,14608,1,0.569843,0.785179,0.5,0.0315,5.35,0.0,6.0,linear
27,98728,13578,1,0.581214,0.794471,0.5,0.0315,5.35,0.0,6.0,linear
28,95901,12739,1,0.591735,0.803043,0.5,0.0315,5.35,0.0,6.0,linear
29,92986,11829,1,0.599729,0.810316,0.5,0.0315,5.35,0.0,6.0,linear
30,91048,10969,1,0.60986,0.819613,0.5,0.0315,5.35,0.0,6.0,linear
31,89151,10171,1,0.620782,0.830094,0.5,0.0315,5.35,0.0,6.0,linear
32,87123,9331,1,0.633209,0.839454,0.5,0.0315,5.35,0.0,6.0,linear
33,84449,8504,1,0.646063,0.849768,0.5,0.0315,5.35,0.0,6.0,linear
34,81866,7642,1,0.658456,0.859126,0.5,0.0315,5.35,0.0,6.0,linear
35,79469,6972,1,0.673448,0.868623,0.5,0.0315,5.35,0.0,6.0,linear
36,77363,6254,1,0.688436,0.878018,0.5,0.0315,5.35,0.0,6.0,linear
37,74721,5606,1,0.701027,0.885448,0.5,0.0315,5.35,0.0,6.0,linear
38,72526,4966,1,0.71833,0.89551,0.5,0.0315,5.35,0.0,6.0,linear
39,70185,4291,1,0.73361,0.903745,0.5,0.0315,5.35,0.0,6.0,linear
40,68097,3783,1,0.751812,0.912006,0.5,0.0315,5.35,0.0,6.0,linear
41,65871,3257,1,0.772108,0.923611,0.5,0.0315,5.35,0.0,6.0,linear
42,63820,2754,1,0.790522,0.931847,0.5,0.0315,5.35,0.0,6.0,linear
43,61949,2356,1,0.812269,0.940595,0.5,0.0315,5.35,0.0,6.0,linear
44,59959,1967,1,0.83258,0.949825,0.5,0.0315,5.35,0.0,6.0,linear
45,58071,1622,1,0.852076,0.956588,0.5,0.0315,5.35,0.0,6.0,linear
46,56551,1331,1,0.870857,0.964147,0.5,0.0315,5.35,0.0,6.0,linear
47,55648,1049,1,0.888583,0.970466,0.5,0.0315,5.35,0.0,6.0,linear
48,54227,831,1,0.905489,0.975939,0.5,0.0315,5.35,0.0,6.0,linear
49,52647,653,1,0.920883,0.981479,0.5,0.0315,5.35,0.0,6.0,linear
50,51776,468,1,0.937804,0.986074,0.5,0.0315,5.35,0.0,6.0,linear
51,51096,347,1,0.952338,0.989759,0.5,0.0315,5.35,0.0,6.0,linear
52,50431,257,1,0.962969,0.993095,0.5,0.0315,5.35,0.0,6.0,linear
53,49880,178,1,0.973415,0.995484,0.5,0.0315,5.35,0.0,6.0,linear
54,49495,110,1,0.980214,0.997269,0.5,0.0315,5.35,0.0,6.0,linear
55,49060,63,1,0.986424,0.998524,0.5,0.0315,5.35,0.0,6.0,linear
56,49058,35,1,0.991514,0.999066,0.5,0.0315,5.35,0.0,6.0,linear
57,48857,19,1,0.994775,0.999449,0.5,0.0315,5.35,0.0,6.0,linear
58,48745,10,1,0.997131,0.999693,0.5,0.0315,5.35,0.0,6.0,linear
59,48323,5,1,0.998634,0.999855,0.5,0.0315,5.35,0.0,6.0,linear
60,48193,3,1,0.99917,0.999938,0.5,0.0315,5.35,0.0,6.0,linear
61,48076,1,1,0.999584,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
62,48357,1,1,0.999804,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
63,48299,1,1,0.999814,0.999979,0.5,0.0315,5.35,0.0,6.0,linear
64,48199,0,1,0.999969,1.0,0.5,0.0315,5.35,0.0,6.0,linear

