generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77859,49265,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78098,49336,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79027,49880,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,79546,50462,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,78987,50178,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,77776,49517,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,77830,49532,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78874,49873,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,80152,50564,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,79005,50039,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,92060,49954,1,0.114388,0.114388,0.5,0.0,2.3,0.0,6.0,linear
12,99128,50074,1,0.173787,0.186323,0.5,0.0,2.3,0.0,6.0,linear
13,98465,48857,1,0.193388,0.223833,0.5,0.0,2.3,0.0,6.0,linear
14,95333,45859,1,0.218048,0.271448,0.5,0.0,2.3,0.0,6.0,linear
15,93773,43382,1,0.241505,0.322118,0.5,0.0,2.3,0.0,6.0,linear
16,94995,41479,1,0.261211,0.363834,0.5,0.0,2.3,0.0,6.0,linear
17,95708,39433,1,0.278807,0.401605,0.5,0.0,2.3,0.0,6.0,linear
18,95422,37282,1,0.294859,0.435631,0.5,0.0,2.3,0.0,6.0,linear
19,95886,36022,1,0.304431,0.456216,0.5,0.0,2.3,0.0,6.0,linear
20,95705,34633,1,0.312329,0.474172,0.5,0.0,2.3,0.0,6.0,linear
21,95990,33784,1,0.320443,0.490993,0.5,0.0,2.3,0.0,6.0,linear
22,95354,32758,1,0.327703,0.505418,0.5,0.0,2.3,0.0,6.0,linear
23,94843,31804,1,0.334634,0.517662,0.5,0.0,2.3,0.0,6.0,linear
24,94182,30895,1,0.339999,0.529167,0.5,0.0,2.3,0.0,6.0,linear
25,93860,30168,1,0.345155,0.538957,0.5,0.0,2.3,0.0,6.0,linear
26,93650,29671,1,0.347591,0.543545,0.5,0.0,2.3,0.0,6.0,linear
27,92845,29095,1,0.351784,0.550469,0.5,0.0,2.3,0.0,6.0,linear
28,92589,28695,1,0.353891,0.55469,0.5,0.0,2.3,0.0,6.0,linear
29,92414,28373,1,0.355962,0.559142,0.5,0.0,2.3,0.0,6.0,linear
30,92470,28226,1,0.357494,0.562278,0.5,0.0,2.3,0.0,6.0,linear
31,92018,27958,1,0.359724,0.566604,0.5,0.0,2.3,0.0,6.0,linear
32,91744,27778,1,0.361176,0.568631,0.5,0.0,2.3,0.0,6.0,linear
33,91377,27318,1,0.362196,0.571135,0.5,0.0,2.3,0.0,6.0,linear
34,91104,27161,1,0.364476,0.574445,0.5,0.0,2.3,0.0,6.0,linear
35,90279,26723,1,0.365806,0.5765,0.5,0.0,2.3,0.0,6.0,linear
36,90407,26534,1,0.36641,0.577076,0.5,0.0,2.3,0.0,6.0,linear
37,90530,26485,1,0.367845,0.580546,0.5,0.0,2.3,0.0,6.0,linear
38,90123,26298,1,0.369733,0.584259,0.5,0.0,2.3,0.0,6.0,linear
39,89568,25885,1,0.370018,0.584564,0.5,0.0,2.3,0.0,6.0,linear
40,89597,25846,1,0.371146,0.585715,0.5,0.0,2.3,0.0,6.0,linear
41,89574,25972,1,0.369835,0.583632,0.5,0.0,2.3,0.0,6.0,linear
42,89736,26103,1,0.368727,0.580102,0.5,0.0,2.3,0.0,6.0,linear
43,89485,26298,1,0.368579,0.581491,0.5,0.0,2.3,0.0,6.0,linear
44,89994,26176,1,0.368331,0.580348,0.5,0.0,2.3,0.0,6.0,linear
45,89744,26031,1,0.370253,0.583889,0.5,0.0,2.3,0.0,6.0,linear
46,89352,25724,1,0.371056,0.585894,0.5,0.0,2.3,0.0,6.0,linear
47,89369,25531,1,0.372096,0.587025,0.5,0.0,2.3,0.0,6.0,linear
48,89203,25568,1,0.373304,0.589436,0.5,0.0,2.3,0.0,6.0,linear
49,89359,25556,1,0.372922,0.589357,0.5,0.0,2.3,0.0,6.0,linear
50,89531,25416,1,0.37339,0.588929,0.5,0.0,2.3,0.0,6.0,linear
51,89177,25149,1,0.372213,0.587522,0.5,0.0,2.3,0.0,6.0,linear
52,88757,25128,1,0.371379,0.585722,0.5,0.0,2.3,0.0,6.0,linear
53,88388,25000,1,0.371472,0.585595,0.5,0.0,2.3,0.0,6.0,linear
