generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77976,49259,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78183,49402,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,79370,50150,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,81249,51154,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,79436,50720,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,75843,48975,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,76895,49441,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,78956,49881,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,79950,50282,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78217,49775,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,93217,50105,1,0.119842,0.119842,0.5,0.05,2.45,0.0,6.0,linear
12,101645,50475,1,0.182288,0.194405,0.5,0.05,2.45,0.0,6.0,linear
13,99688,48677,1,0.205404,0.235783,0.5,0.05,2.45,0.0,6.0,linear
14,94957,44911,1,0.230061,0.286534,0.5,0.05,2.45,0.0,6.0,linear
15,94380,42413,1,0.253078,0.336157,0.5,0.05,2.45,0.0,6.0,linear
16,95607,40442,1,0.27408,0.381353,0.5,0.05,2.45,0.0,6.0,linear
17,96333,38155,1,0.293329,0.422704,0.5,0.05,2.45,0.0,6.0,linear
18,96421,35988,1,0.308204,0.454883,0.5,0.05,2.45,0.0,6.0,linear
19,96834,34930,1,0.319568,0.479598,0.5,0.05,2.45,0.0,6.0,linear
20,96985,33829,1,0.329171,0.49948,0.5,0.05,2.45,0.0,6.0,linear
21,96778,32600,1,0.336566,0.513665,0.5,0.05,2.45,0.0,6.0,linear
22,96073,31615,1,0.343098,0.527167,0.5,0.05,2.45,0.0,6.0,linear
23,95127,30866,1,0.346986,0.53579,0.5,0.05,2.45,0.0,6.0,linear
24,95092,30207,1,0.35226,0.544693,0.5,0.05,2.45,0.0,6.0,linear
25,94755,29524,1,0.357233,0.554396,0.5,0.05,2.45,0.0,6.0,linear
26,94239,28833,1,0.360523,0.560429,0.5,0.05,2.45,0.0,6.0,linear
27,93517,28219,1,0.365997,0.570308,0.5,0.05,2.45,0.0,6.0,linear
28,92938,27439,1,0.367523,0.572632,0.5,0.05,2.45,0.0,6.0,linear
29,92085,26997,1,0.370253,0.577092,0.5,0.05,2.45,0.0,6.0,linear
30,91550,26552,1,0.371982,0.580179,0.5,0.05,2.45,0.0,6.0,linear
31,91566,26304,1,0.374114,0.584333,0.5,0.05,2.45,0.0,6.0,linear
32,91135,26059,1,0.375869,0.58668,0.5,0.05,2.45,0.0,6.0,linear
33,90994,25847,1,0.374885,0.585743,0.5,0.05,2.45,0.0,6.0,linear
34,91536,25969,1,0.376826,0.58822,0.5,0.05,2.45,0.0,6.0,linear
35,91134,25859,1,0.377356,0.58844,0.5,0.05,2.45,0.0,6.0,linear
36,90887,25745,1,0.377901,0.58945,0.5,0.05,2.45,0.0,6.0,linear
37,90739,25706,1,0.378062,0.59135,0.5,0.05,2.45,0.0,6.0,linear
38,90371,25585,1,0.377703,0.590668,0.5,0.05,2.45,0.0,6.0,linear
39,90587,25523,1,0.378551,0.590485,0.5,0.05,2.45,0.0,6.0,linear
40,90476,25546,1,0.3793,0.590889,0.5,0.05,2.45,0.0,6.0,linear
41,90214,25596,1,0.378837,0.590653,0.5,0.05,2.45,0.0,6.0,linear
42,90100,25645,1,0.379201,0.59148,0.5,0.05,2.45,0.0,6.0,linear
43,90040,25308,1,0.380669,0.595489,0.5,0.05,2.45,0.0,6.0,linear
44,89889,24996,1,0.381104,0.595872,0.5,0.05,2.45,0.0,6.0,linear
45,89870,25071,1,0.380992,0.595491,0.5,0.05,2.45,0.0,6.0,linear
46,89640,24794,1,0.381681,0.596264,0.5,0.05,2.45,0.0,6.0,linear
47,89335,24729,1,0.380929,0.595269,0.5,0.05,2.45,0.0,6.0,linear
48,89742,24861,1,0.379032,0.592851,0.5,0.05,2.45,0.0,6.0,linear
49,90004,25143,1,0.380251,0.59316,0.5,0.05,2.45,0.0,6.0,linear
50,90252,25347,1,0.378563,0.590801,0.5,0.05,2.45,0.0,6.0,linear
51,90100,25382,1,0.378029,0.590191,0.5,0.05,2.45,0.0,6.0,linear
52,90403,25575,1,0.37774,0.589306,0.5,0.05,2.45,0.0,6.0,linear
53,90403,25529,1,0.378995,0.590681,0.5,0.05,2.45,0.0,6.0,linear
54,90018,25585,1,0.378395,0.591156,0.5,0.05,2.45,0.0,6.0,linear
55,90145,25583,1,0.37794,0.589725,0.5,0.05,2.45,0.0,6.0,linear
56,90500,25620,1,0.377617,0.589074,0.5,0.05,2.45,0.0,6.0,linear
57,90219,25534,1,0.377548,0.589713,0.5,0.05,2.45,0.0,6.0,linear
58,90599,25495,1,0.377697,0.589786,0.5,0.05,2.45,0.0,6.0,linear
59,90370,25514,1,0.377593,0.5892,0.5,0.05,2.45,0.0,6.0,linear
60,90798,25585,1,0.378587,0.589568,0.5,0.05,2.45,0.0,6.0,linear
61,90711,25558,1,0.376716,0.586636,0.5,0.05,2.45,0.0,6.0,linear
62,90810,25665,1,0.376642,0.58711,0.5,0.05,2.45,0.0,6.0,linear
63,90497,25763,1,0.374728,0.583872,0.5,0.05,2.45,0.0,6.0,linear
64,90704,25927,1,0.375011,0.584168,0.5,0.05,2.45,0.0,6.0,linear
65,90867,25910,1,0.376149,0.585552,0.5,0.05,2.45,0.0,6.0,linear
66,90637,25839,1,0.375432,0.585435,0.5,0.05,2.45,0.0,6.0,linear
67,90544,25715,1,0.376421,0.586938,0.5,0.05,2.45,0.0,6.0,linear
68,90521,25711,1,0.375906,0.58627,0.5,0.05,2.45,0.0,6.0,linear
69,90533,25696,1,0.377255,0.588922,0.5,0.05,2.45,0.0,6.0,linear
