generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49094,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
2,78069,49044,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
3,79962,50237,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
4,80831,50904,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
5,79307,50246,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
6,77344,49488,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
7,78729,50292,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
8,78594,50198,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
9,78072,49704,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
10,77613,49320,1,0.0,0.0,0.5,0.425,1.55,0.0,6.0,linear
11,87706,49799,1,0.0788952,0.0788952,0.5,0.425,1.55,0.0,6.0,linear
12,94366,50988,1,0.122762,0.132212,0.5,0.425,1.55,0.0,6.0,linear
13,92144,49301,1,0.14146,0.165072,0.5,0.425,1.55,0.0,6.0,linear
14,87732,46153,1,0.161009,0.204638,0.5,0.425,1.55,0.0,6.0,linear
15,87571,44555,1,0.180056,0.244476,0.5,0.425,1.55,0.0,6.0,linear
16,88551,43051,1,0.197295,0.281371,0.5,0.425,1.55,0.0,6.0,linear
17,89542,41477,1,0.210862,0.310566,0.5,0.425,1.55,0.0,6.0,linear
18,90465,40329,1,0.224378,0.337973,0.5,0.425,1.55,0.0,6.0,linear
19,90444,39479,1,0.233291,0.358816,0.5,0.425,1.55,0.0,6.0,linear
20,91039,38836,1,0.240857,0.375148,0.5,0.425,1.55,0.0,6.0,linear
21,91298,38244,1,0.248001,0.389327,0.5,0.425,1.55,0.0,6.0,linear
22,91938,37522,1,0.253359,0.400118,0.5,0.425,1.55,0.0,6.0,linear
23,91128,36870,1,0.258805,0.412376,0.5,0.425,1.55,0.0,6.0,linear
24,91363,36559,1,0.263213,0.420707,0.5,0.425,1.55,0.0,6.0,linear
25,91075,35940,1,0.267408,0.427357,0.5,0.425,1.55,0.0,6.0,linear
26,90519,35291,1,0.270163,0.43382,0.5,0.425,1.55,0.0,6.0,linear
27,90626,35117,1,0.271832,0.43781,0.5,0.425,1.55,0.0,6.0,linear
28,90426,34763,1,0.274565,0.443875,0.5,0.425,1.55,0.0,6.0,linear
29,90861,34549,1,0.276941,0.449523,0.5,0.425,1.55,0.0,6.0,linear
30,90567,34160,1,0.279137,0.453893,0.5,0.425,1.55,0.0,6.0,linear
31,90667,33909,1,0.281439,0.458205,0.5,0.425,1.55,0.0,6.0,linear
32,90858,33744,1,0.282118,0.460148,0.5,0.425,1.55,0.0,6.0,linear
33,90634,33616,1,0.282459,0.46066,0.5,0.425,1.55,0.0,6.0,linear
34,90292,33363,1,0.284454,0.462971,0.5,0.425,1.55,0.0,6.0,linear
35,90254,33063,1,0.284751,0.464742,0.5,0.425,1.55,0.0,6.0,linear
36,89985,33153,1,0.285119,0.466025,0.5,0.425,1.55,0.0,6.0,linear
37,90095,33030,1,0.286506,0.468042,0.5,0.425,1.55,0.0,6.0,linear
38,89954,32979,1,0.286754,0.469041,0.5,0.425,1.55,0.0,6.0,linear
39,90014,32980,1,0.286662,0.469745,0.5,0.425,1.55,0.0,6.0,linear
40,89647,32787,1,0.287983,0.471112,0.5,0.425,1.55,0.0,6.0,linear
41,89807,32878,1,0.287757,0.470588,0.5,0.425,1.55,0.0,6.0,linear
42,89670,32810,1,0.287837,0.471045,0.5,0.425,1.55,0.0,6.0,linear
43,89745,32642,1,0.290956,0.476384,0.5,0.425,1.55,0.0,6.0,linear
44,89650,32532,1,0.2908,0.476118,0.5,0.425,1.55,0.0,6.0,linear
