generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49150,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78321,49178,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,80092,50291,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,81374,51294,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,78754,50364,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,76872,49655,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77470,49675,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78907,50120,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78911,49974,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,77586,49375,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91317,49785,1,0.106641,0.106641,0.5,0.425,2.15,0.0,6.0,linear
12,99554,50952,1,0.163933,0.175458,0.5,0.425,2.15,0.0,6.0,linear
13,96932,48897,1,0.18449,0.212402,0.5,0.425,2.15,0.0,6.0,linear
14,92612,45559,1,0.207295,0.258471,0.5,0.425,2.15,0.0,6.0,linear
15,92528,43329,1,0.229796,0.306253,0.5,0.425,2.15,0.0,6.0,linear
16,93085,41253,1,0.248681,0.348359,0.5,0.425,2.15,0.0,6.0,linear
17,94084,39334,1,0.26706,0.387757,0.5,0.425,2.15,0.0,6.0,linear
18,94439,37431,1,0.280521,0.416419,0.5,0.425,2.15,0.0,6.0,linear
19,94825,36565,1,0.291411,0.439842,0.5,0.425,2.15,0.0,6.0,linear
20,95018,35593,1,0.300321,0.4587,0.5,0.425,2.15,0.0,6.0,linear
21,94790,34693,1,0.306925,0.472409,0.5,0.425,2.15,0.0,6.0,linear
22,94357,33765,1,0.313767,0.487069,0.5,0.425,2.15,0.0,6.0,linear
23,94393,33027,1,0.319865,0.498734,0.5,0.425,2.15,0.0,6.0,linear
24,93872,32046,1,0.325261,0.50914,0.5,0.425,2.15,0.0,6.0,linear
25,93278,31197,1,0.331096,0.52076,0.5,0.425,2.15,0.0,6.0,linear
26,92948,30662,1,0.334466,0.527163,0.5,0.425,2.15,0.0,6.0,linear
27,92726,29945,1,0.338882,0.535418,0.5,0.425,2.15,0.0,6.0,linear
28,92517,29663,1,0.342425,0.541376,0.5,0.425,2.15,0.0,6.0,linear
29,91590,29035,1,0.344879,0.546192,0.5,0.425,2.15,0.0,6.0,linear
30,91307,28364,1,0.347288,0.55043,0.5,0.425,2.15,0.0,6.0,linear
31,91194,28109,1,0.350455,0.556153,0.5,0.425,2.15,0.0,6.0,linear
32,90255,27758,1,0.352268,0.559335,0.5,0.425,2.15,0.0,6.0,linear
33,90283,27514,1,0.354043,0.562226,0.5,0.425,2.15,0.0,6.0,linear
34,89665,27060,1,0.355401,0.565329,0.5,0.425,2.15,0.0,6.0,linear
35,89041,26633,1,0.355351,0.56532,0.5,0.425,2.15,0.0,6.0,linear
36,89664,26641,1,0.357262,0.567229,0.5,0.425,2.15,0.0,6.0,linear
37,89247,26597,1,0.358391,0.568908,0.5,0.425,2.15,0.0,6.0,linear
38,88813,26271,1,0.360407,0.57265,0.5,0.425,2.15,0.0,6.0,linear
39,88149,26069,1,0.361476,0.574948,0.5,0.425,2.15,0.0,6.0,linear
40,87737,25968,1,0.362928,0.578517,0.5,0.425,2.15,0.0,6.0,linear
41,88044,25809,1,0.363018,0.577176,0.5,0.425,2.15,0.0,6.0,linear
42,87953,25768,1,0.362656,0.575802,0.5,0.425,2.15,0.0,6.0,linear
43,87820,26112,1,0.361596,0.573747,0.5,0.425,2.15,0.0,6.0,linear
44,87620,26027,1,0.36215,0.575201,0.5,0.425,2.15,0.0,6.0,linear
45,87307,25871,1,0.362363,0.576061,0.5,0.425,2.15,0.0,6.0,linear
46,87351,25693,1,0.363444,0.577916,0.5,0.425,2.15,0.0,6.0,linear
47,87797,25780,1,0.364039,0.578531,0.5,0.425,2.15,0.0,6.0,linear
48,87424,25459,1,0.36534,0.580042,0.5,0.425,2.15,0.0,6.0,linear
49,86825,25396,1,0.365674,0.58057,0.5,0.425,2.15,0.0,6.0,linear
50,86618,25414,1,0.365696,0.580942,0.5,0.425,2.15,0.0,6.0,linear
51,86653,25146,1,0.365637,0.581201,0.5,0.425,2.15,0.0,6.0,linear
52,87257,25216,1,0.366027,0.581989,0.5,0.425,2.15,0.0,6.0,linear
53,86786,25059,1,0.366688,0.583343,0.5,0.425,2.15,0.0,6.0,linear
54,86865,25175,1,0.366853,0.583789,0.5,0.425,2.15,0.0,6.0,linear
55,86634,25171,1,0.366846,0.583464,0.5,0.425,2.15,0.0,6.0,linear
56,86484,24994,1,0.368395,0.58587,0.5,0.425,2.15,0.0,6.0,linear
57,86290,24842,1,0.369869,0.58719,0.5,0.425,2.15,0.0,6.0,linear
58,85762,24525,1,0.369191,0.585916,0.5,0.425,2.15,0.0,6.0,linear
59,86091,24758,1,0.368349,0.585442,0.5,0.425,2.15,0.0,6.0,linear
60,86252,24771,1,0.368628,0.585043,0.5,0.425,2.15,0.0,6.0,linear
61,85929,24587,1,0.36838,0.58488,0.5,0.425,2.15,0.0,6.0,linear
62,85796,24647,1,0.368897,0.586356,0.5,0.425,2.15,0.0,6.0,linear
63,85676,24616,1,0.366949,0.582844,0.5,0.425,2.15,0.0,6.0,linear
64,85883,24723,1,0.366597,0.581858,0.5,0.425,2.15,0.0,6.0,linear
65,86244,24883,1,0.366237,0.580966,0.5,0.425,2.15,0.0,6.0,linear
66,86363,25111,1,0.365619,0.580457,0.5,0.425,2.15,0.0,6.0,linear
67,86504,25314,1,0.366386,0.581682,0.5,0.425,2.15,0.0,6.0,linear
68,86572,25337,1,0.366398,0.582385,0.5,0.425,2.15,0.0,6.0,linear
69,86985,25187,1,0.367134,0.583475,0.5,0.425,2.15,0.0,6.0,linear
70,86665,25079,1,0.365876,0.581435,0.5,0.425,2.15,0.0,6.0,linear
71,87011,25129,1,0.366203,0.580647,0.5,0.425,2.15,0.0,6.0,linear
72,86446,24988,1,0.36676,0.581768,0.5,0.425,2.15,0.0,6.0,linear
73,86633,25134,1,0.366505,0.582,0.5,0.425,2.15,0.0,6.0,linear
74,86301,25029,1,0.366987,0.583626,0.5,0.425,2.15,0.0,6.0,linear
75,86226,24907,1,0.369027,0.587435,0.5,0.425,2.15,0.0,6.0,linear
