generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49162,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78281,49153,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,79976,50343,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,80038,50512,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,79650,50720,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,77382,49622,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,77481,49558,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,78483,50089,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,79789,50786,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,79418,50480,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,86784,50035,1,0.0736458,0.0736458,0.5,0.075,1.4,0.0,6.0,linear
12,90449,49901,1,0.114191,0.122218,0.5,0.075,1.4,0.0,6.0,linear
13,89498,48556,1,0.12971,0.152982,0.5,0.075,1.4,0.0,6.0,linear
14,88471,46907,1,0.146821,0.187154,0.5,0.075,1.4,0.0,6.0,linear
15,88425,45516,1,0.163508,0.223332,0.5,0.075,1.4,0.0,6.0,linear
16,89213,44458,1,0.179248,0.255586,0.5,0.075,1.4,0.0,6.0,linear
17,88407,42598,1,0.193894,0.286493,0.5,0.075,1.4,0.0,6.0,linear
18,89647,41740,1,0.204552,0.308927,0.5,0.075,1.4,0.0,6.0,linear
19,89946,41077,1,0.212989,0.327145,0.5,0.075,1.4,0.0,6.0,linear
20,90426,40325,1,0.222362,0.345881,0.5,0.075,1.4,0.0,6.0,linear
21,89672,39141,1,0.229849,0.360774,0.5,0.075,1.4,0.0,6.0,linear
22,90059,38619,1,0.236008,0.373463,0.5,0.075,1.4,0.0,6.0,linear
23,89768,38075,1,0.241342,0.38559,0.5,0.075,1.4,0.0,6.0,linear
24,89931,37380,1,0.245837,0.394548,0.5,0.075,1.4,0.0,6.0,linear
25,89703,36667,1,0.249947,0.403551,0.5,0.075,1.4,0.0,6.0,linear
26,90353,36492,1,0.252651,0.409405,0.5,0.075,1.4,0.0,6.0,linear
27,89545,36114,1,0.254303,0.413304,0.5,0.075,1.4,0.0,6.0,linear
28,89931,36189,1,0.254838,0.414958,0.5,0.075,1.4,0.0,6.0,linear
29,90227,36052,1,0.257389,0.418346,0.5,0.075,1.4,0.0,6.0,linear
30,89881,35759,1,0.26026,0.424513,0.5,0.075,1.4,0.0,6.0,linear
31,89706,35505,1,0.260904,0.425909,0.5,0.075,1.4,0.0,6.0,linear
32,89430,35246,1,0.263772,0.431852,0.5,0.075,1.4,0.0,6.0,linear
33,89107,34798,1,0.264863,0.433069,0.5,0.075,1.4,0.0,6.0,linear
34,89387,34689,1,0.265858,0.435039,0.5,0.075,1.4,0.0,6.0,linear
35,89329,34849,1,0.2668,0.43766,0.5,0.075,1.4,0.0,6.0,linear
36,89387,34549,1,0.267224,0.438635,0.5,0.075,1.4,0.0,6.0,linear
37,89297,34397,1,0.268756,0.441618,0.5,0.075,1.4,0.0,6.0,linear
38,89052,34077,1,0.269081,0.442039,0.5,0.075,1.4,0.0,6.0,linear
39,89347,34181,1,0.268586,0.44173,0.5,0.075,1.4,0.0,6.0,linear
40,89536,34297,1,0.267884,0.440365,0.5,0.075,1.4,0.0,6.0,linear
41,89020,34104,1,0.268558,0.441583,0.5,0.075,1.4,0.0,6.0,linear
42,89739,34218,1,0.268926,0.441599,0.5,0.075,1.4,0.0,6.0,linear
43,89761,34272,1,0.267708,0.439811,0.5,0.075,1.4,0.0,6.0,linear
