generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78581,49467,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,78489,49384,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,79407,50039,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80016,50622,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,79395,50548,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,77418,49613,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,77616,49567,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78740,49868,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,79137,50141,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,78761,50074,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,87002,50594,1,0.0659235,0.0659235,0.5,0.125,1.25,0.0,6.0,linear
12,89582,49854,1,0.104278,0.112438,0.5,0.125,1.25,0.0,6.0,linear
13,88564,48972,1,0.118338,0.140783,0.5,0.125,1.25,0.0,6.0,linear
14,87771,47594,1,0.134001,0.171746,0.5,0.125,1.25,0.0,6.0,linear
15,86264,45461,1,0.150843,0.207369,0.5,0.125,1.25,0.0,6.0,linear
16,86982,44432,1,0.16438,0.236445,0.5,0.125,1.25,0.0,6.0,linear
17,87557,43367,1,0.179145,0.26571,0.5,0.125,1.25,0.0,6.0,linear
18,88174,42370,1,0.189194,0.287647,0.5,0.125,1.25,0.0,6.0,linear
19,88732,41697,1,0.196723,0.304444,0.5,0.125,1.25,0.0,6.0,linear
20,89280,40966,1,0.205583,0.322129,0.5,0.125,1.25,0.0,6.0,linear
21,88801,39923,1,0.214118,0.340301,0.5,0.125,1.25,0.0,6.0,linear
22,89185,39302,1,0.22035,0.352778,0.5,0.125,1.25,0.0,6.0,linear
23,88974,38581,1,0.225175,0.364127,0.5,0.125,1.25,0.0,6.0,linear
24,89373,38137,1,0.229738,0.372359,0.5,0.125,1.25,0.0,6.0,linear
25,89498,37909,1,0.232908,0.379028,0.5,0.125,1.25,0.0,6.0,linear
26,89773,37751,1,0.234118,0.382562,0.5,0.125,1.25,0.0,6.0,linear
27,89859,37851,1,0.237702,0.389045,0.5,0.125,1.25,0.0,6.0,linear
28,89931,37643,1,0.240427,0.393999,0.5,0.125,1.25,0.0,6.0,linear
29,89448,37242,1,0.242219,0.398637,0.5,0.125,1.25,0.0,6.0,linear
30,89359,36906,1,0.244291,0.403172,0.5,0.125,1.25,0.0,6.0,linear
31,89692,36856,1,0.246442,0.406678,0.5,0.125,1.25,0.0,6.0,linear
32,89331,36430,1,0.249207,0.412482,0.5,0.125,1.25,0.0,6.0,linear
33,88946,36052,1,0.251106,0.415386,0.5,0.125,1.25,0.0,6.0,linear
34,87933,35429,1,0.252634,0.418665,0.5,0.125,1.25,0.0,6.0,linear
35,88428,35257,1,0.252468,0.418939,0.5,0.125,1.25,0.0,6.0,linear
36,89083,35554,1,0.25442,0.422272,0.5,0.125,1.25,0.0,6.0,linear
37,88748,35064,1,0.258005,0.42949,0.5,0.125,1.25,0.0,6.0,linear
38,88518,34765,1,0.258668,0.430914,0.5,0.125,1.25,0.0,6.0,linear
39,88695,34801,1,0.258286,0.430379,0.5,0.125,1.25,0.0,6.0,linear
40,88381,34623,1,0.258949,0.431845,0.5,0.125,1.25,0.0,6.0,linear
41,88165,34639,1,0.260356,0.433545,0.5,0.125,1.25,0.0,6.0,linear
42,88446,34610,1,0.259542,0.432744,0.5,0.125,1.25,0.0,6.0,linear
43,88867,34702,1,0.260102,0.434656,0.5,0.125,1.25,0.0,6.0,linear
44,88528,34569,1,0.260996,0.436189,0.5,0.125,1.25,0.0,6.0,linear
45,88433,34455,1,0.262729,0.439311,0.5,0.125,1.25,0.0,6.0,linear
46,88229,34233,1,0.262726,0.438855,0.5,0.125,1.25,0.0,6.0,linear
47,88192,34211,1,0.264103,0.441627,0.5,0.125,1.25,0.0,6.0,linear
48,87505,33884,1,0.264038,0.442484,0.5,0.125,1.25,0.0,6.0,linear
49,88011,33938,1,0.26508,0.444066,0.5,0.125,1.25,0.0,6.0,linear
50,87993,33861,1,0.264642,0.442927,0.5,0.125,1.25,0.0,6.0,linear
51,87869,33984,1,0.264277,0.443513,0.5,0.125,1.25,0.0,6.0,linear
52,88169,33956,1,0.266202,0.445513,0.5,0.125,1.25,0.0,6.0,linear
53,88394,33904,1,0.266218,0.445641,0.5,0.125,1.25,0.0,6.0,linear
54,88007,33851,1,0.266741,0.446977,0.5,0.125,1.25,0.0,6.0,linear
