generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78268,49344,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78065,49307,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,78834,49882,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,79211,50051,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79041,50208,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,79924,50905,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,78985,50361,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,76452,48959,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,76559,48969,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,79519,50511,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,83760,50960,1,0.0268473,0.0268473,0.5,0.475,0.5,0.0,6.0,linear
12,82827,49976,1,0.0440448,0.0478423,0.5,0.475,0.5,0.0,6.0,linear
13,81413,49195,1,0.0509237,0.0613759,0.5,0.475,0.5,0.0,6.0,linear
14,81797,48779,1,0.0588606,0.077029,0.5,0.475,0.5,0.0,6.0,linear
15,81262,47717,1,0.0667894,0.0931031,0.5,0.475,0.5,0.0,6.0,linear
16,82001,46953,1,0.0745617,0.108991,0.5,0.475,0.5,0.0,6.0,linear
17,82309,46750,1,0.0808109,0.122514,0.5,0.475,0.5,0.0,6.0,linear
18,84067,47520,1,0.0857313,0.132642,0.5,0.475,0.5,0.0,6.0,linear
19,83653,46906,1,0.091808,0.14381,0.5,0.475,0.5,0.0,6.0,linear
20,82372,46104,1,0.0965737,0.153213,0.5,0.475,0.5,0.0,6.0,linear
21,81632,45520,1,0.100048,0.161209,0.5,0.475,0.5,0.0,6.0,linear
22,82849,45445,1,0.104628,0.17069,0.5,0.475,0.5,0.0,6.0,linear
23,84195,45623,1,0.108227,0.177917,0.5,0.475,0.5,0.0,6.0,linear
24,83639,45070,1,0.1106,0.18312,0.5,0.475,0.5,0.0,6.0,linear
25,83229,44800,1,0.11366,0.189647,0.5,0.475,0.5,0.0,6.0,linear
26,83982,44960,1,0.115178,0.192771,0.5,0.475,0.5,0.0,6.0,linear
27,83947,44685,1,0.118586,0.198967,0.5,0.475,0.5,0.0,6.0,linear
28,83714,44420,1,0.12137,0.204696,0.5,0.475,0.5,0.0,6.0,linear
29,83579,44203,1,0.122511,0.207349,0.5,0.475,0.5,0.0,6.0,linear
30,84556,44458,1,0.1244,0.211038,0.5,0.475,0.5,0.0,6.0,linear
31,84497,44098,1,0.125863,0.213894,0.5,0.475,0.5,0.0,6.0,linear
32,83554,43764,1,0.126136,0.215064,0.5,0.475,0.5,0.0,6.0,linear
33,83868,43754,1,0.129067,0.220552,0.5,0.475,0.5,0.0,6.0,linear
34,83662,43605,1,0.129002,0.221087,0.5,0.475,0.5,0.0,6.0,linear
35,84686,43968,1,0.129774,0.222501,0.5,0.475,0.5,0.0,6.0,linear
36,84281,43601,1,0.130544,0.224494,0.5,0.475,0.5,0.0,6.0,linear
37,84791,43546,1,0.131531,0.226133,0.5,0.475,0.5,0.0,6.0,linear
38,84763,43644,1,0.132858,0.22875,0.5,0.475,0.5,0.0,6.0,linear
39,85046,43718,1,0.131792,0.226939,0.5,0.475,0.5,0.0,6.0,linear
40,85503,43978,1,0.13207,0.228102,0.5,0.475,0.5,0.0,6.0,linear
41,85623,43912,1,0.131556,0.226729,0.5,0.475,0.5,0.0,6.0,linear
42,84930,43805,1,0.131233,0.225915,0.5,0.475,0.5,0.0,6.0,linear
43,85351,43947,1,0.131861,0.226458,0.5,0.475,0.5,0.0,6.0,linear
44,85033,43952,1,0.131958,0.226641,0.5,0.475,0.5,0.0,6.0,linear
45,85109,43939,1,0.132406,0.227664,0.5,0.475,0.5,0.0,6.0,linear
46,85103,44100,1,0.131727,0.226403,0.5,0.475,0.5,0.0,6.0,linear
47,84840,43928,1,0.131954,0.226837,0.5,0.475,0.5,0.0,6.0,linear
48,84859,43852,1,0.13165,0.226765,0.5,0.475,0.5,0.0,6.0,linear
49,84932,43824,1,0.132421,0.227927,0.5,0.475,0.5,0.0,6.0,linear
50,85324,43840,1,0.132054,0.227255,0.5,0.475,0.5,0.0,6.0,linear
