generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49301,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,77733,49045,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79632,50074,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80568,50829,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,79310,50384,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77841,49888,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,78433,49997,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,79082,50305,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,78145,49729,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,77987,49484,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,90284,49789,1,0.0998507,0.0998507,0.5,0.2,2.0,0.0,6.0,linear
12,98144,50828,1,0.154512,0.165638,0.5,0.2,2.0,0.0,6.0,linear
13,96188,49117,1,0.175394,0.203644,0.5,0.2,2.0,0.0,6.0,linear
14,91850,45862,1,0.196638,0.247209,0.5,0.2,2.0,0.0,6.0,linear
15,91116,43749,1,0.217706,0.291718,0.5,0.2,2.0,0.0,6.0,linear
16,91829,41854,1,0.236814,0.334344,0.5,0.2,2.0,0.0,6.0,linear
17,93181,40054,1,0.253905,0.370893,0.5,0.2,2.0,0.0,6.0,linear
18,93706,38246,1,0.266566,0.398406,0.5,0.2,2.0,0.0,6.0,linear
19,94473,37359,1,0.276914,0.42218,0.5,0.2,2.0,0.0,6.0,linear
20,95061,36683,1,0.287856,0.443769,0.5,0.2,2.0,0.0,6.0,linear
21,94530,35548,1,0.296558,0.460752,0.5,0.2,2.0,0.0,6.0,linear
22,93849,34305,1,0.306238,0.479232,0.5,0.2,2.0,0.0,6.0,linear
23,93220,33175,1,0.313567,0.493744,0.5,0.2,2.0,0.0,6.0,linear
24,92251,32109,1,0.320016,0.508166,0.5,0.2,2.0,0.0,6.0,linear
25,92061,30985,1,0.326739,0.519815,0.5,0.2,2.0,0.0,6.0,linear
26,91293,30112,1,0.331937,0.530018,0.5,0.2,2.0,0.0,6.0,linear
27,91341,29651,1,0.335964,0.53758,0.5,0.2,2.0,0.0,6.0,linear
28,90363,29107,1,0.339346,0.544325,0.5,0.2,2.0,0.0,6.0,linear
29,89956,28594,1,0.343458,0.552127,0.5,0.2,2.0,0.0,6.0,linear
30,89275,28002,1,0.347103,0.558782,0.5,0.2,2.0,0.0,6.0,linear
31,88873,27411,1,0.350836,0.56491,0.5,0.2,2.0,0.0,6.0,linear
32,87873,26762,1,0.35541,0.572811,0.5,0.2,2.0,0.0,6.0,linear
33,87153,26115,1,0.357432,0.576458,0.5,0.2,2.0,0.0,6.0,linear
34,86964,25772,1,0.360063,0.580864,0.5,0.2,2.0,0.0,6.0,linear
35,86416,25409,1,0.362409,0.584787,0.5,0.2,2.0,0.0,6.0,linear
36,85399,24884,1,0.363991,0.587323,0.5,0.2,2.0,0.0,6.0,linear
37,84632,24468,1,0.366939,0.592434,0.5,0.2,2.0,0.0,6.0,linear
38,84313,24163,1,0.367629,0.592614,0.5,0.2,2.0,0.0,6.0,linear
39,84137,24025,1,0.368243,0.593302,0.5,0.2,2.0,0.0,6.0,linear
40,83545,23748,1,0.370346,0.596509,0.5,0.2,2.0,0.0,6.0,linear
41,83330,23587,1,0.372529,0.600849,0.5,0.2,2.0,0.0,6.0,linear
