generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78132,49307,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78528,49548,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,80365,50517,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,80450,50979,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,77892,49935,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,77205,49641,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,78975,50399,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,78723,49947,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,77814,49400,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,78036,49502,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,85388,50273,1,0.0498609,0.0498609,0.5,0.475,0.95,0.0,6.0,linear
12,88665,50440,1,0.079796,0.0862078,0.5,0.475,0.95,0.0,6.0,linear
13,86368,48971,1,0.0911496,0.108131,0.5,0.475,0.95,0.0,6.0,linear
14,84137,47318,1,0.103776,0.134162,0.5,0.475,0.95,0.0,6.0,linear
15,84953,46815,1,0.117137,0.161865,0.5,0.475,0.95,0.0,6.0,linear
16,85571,45744,1,0.130134,0.187698,0.5,0.475,0.95,0.0,6.0,linear
17,85313,44585,1,0.141278,0.211308,0.5,0.475,0.95,0.0,6.0,linear
18,85758,43877,1,0.150881,0.231975,0.5,0.475,0.95,0.0,6.0,linear
19,86508,43561,1,0.158538,0.247977,0.5,0.475,0.95,0.0,6.0,linear
20,87337,43282,1,0.163665,0.258587,0.5,0.475,0.95,0.0,6.0,linear
21,86884,42501,1,0.170629,0.271847,0.5,0.475,0.95,0.0,6.0,linear
22,86806,41771,1,0.176316,0.283274,0.5,0.475,0.95,0.0,6.0,linear
23,86589,41235,1,0.180668,0.293161,0.5,0.475,0.95,0.0,6.0,linear
24,87288,41119,1,0.185828,0.303456,0.5,0.475,0.95,0.0,6.0,linear
25,86863,40325,1,0.190755,0.31277,0.5,0.475,0.95,0.0,6.0,linear
26,86835,40079,1,0.192878,0.317689,0.5,0.475,0.95,0.0,6.0,linear
27,87943,40297,1,0.195246,0.322538,0.5,0.475,0.95,0.0,6.0,linear
28,87169,39805,1,0.197314,0.327031,0.5,0.475,0.95,0.0,6.0,linear
29,87752,39869,1,0.199399,0.331418,0.5,0.475,0.95,0.0,6.0,linear
30,87572,39636,1,0.200929,0.334277,0.5,0.475,0.95,0.0,6.0,linear
31,88078,39875,1,0.201589,0.335882,0.5,0.475,0.95,0.0,6.0,linear
32,88281,39916,1,0.202113,0.337783,0.5,0.475,0.95,0.0,6.0,linear
33,88081,39672,1,0.203472,0.339767,0.5,0.475,0.95,0.0,6.0,linear
34,87904,39617,1,0.20464,0.342762,0.5,0.475,0.95,0.0,6.0,linear
35,88247,39351,1,0.205786,0.344298,0.5,0.475,0.95,0.0,6.0,linear
36,87532,39181,1,0.205704,0.345108,0.5,0.475,0.95,0.0,6.0,linear
37,87677,38959,1,0.206944,0.347199,0.5,0.475,0.95,0.0,6.0,linear
38,88371,39272,1,0.205323,0.344475,0.5,0.475,0.95,0.0,6.0,linear
39,88569,39537,1,0.205843,0.345676,0.5,0.475,0.95,0.0,6.0,linear
40,88677,39379,1,0.207149,0.347725,0.5,0.475,0.95,0.0,6.0,linear
41,88271,39148,1,0.208403,0.351162,0.5,0.475,0.95,0.0,6.0,linear
42,88175,39101,1,0.207999,0.350735,0.5,0.475,0.95,0.0,6.0,linear
43,88566,39134,1,0.209354,0.352744,0.5,0.475,0.95,0.0,6.0,linear
44,88381,39069,1,0.210301,0.354775,0.5,0.475,0.95,0.0,6.0,linear
45,88575,39036,1,0.210964,0.355716,0.5,0.475,0.95,0.0,6.0,linear
46,88803,39185,1,0.212433,0.358666,0.5,0.475,0.95,0.0,6.0,linear
47,88369,38888,1,0.212829,0.359633,0.5,0.475,0.95,0.0,6.0,linear
48,88392,38610,1,0.21213,0.358822,0.5,0.475,0.95,0.0,6.0,linear
49,88233,38617,1,0.211835,0.357962,0.5,0.475,0.95,0.0,6.0,linear
50,88593,38896,1,0.21203,0.358367,0.5,0.475,0.95,0.0,6.0,linear
51,88719,39017,1,0.213081,0.359372,0.5,0.475,0.95,0.0,6.0,linear
52,88793,39003,1,0.213515,0.360851,0.5,0.475,0.95,0.0,6.0,linear
53,88550,38916,1,0.212994,0.360436,0.5,0.475,0.95,0.0,6.0,linear
54,88646,38935,1,0.213697,0.361713,0.5,0.475,0.95,0.0,6.0,linear
55,88600,38854,1,0.212488,0.359293,0.5,0.475,0.95,0.0,6.0,linear
56,88831,39062,1,0.213047,0.360325,0.5,0.475,0.95,0.0,6.0,linear
57,88859,39040,1,0.213062,0.360316,0.5,0.475,0.95,0.0,6.0,linear
58,88458,38800,1,0.212066,0.357953,0.5,0.475,0.95,0.0,6.0,linear
59,88737,38891,1,0.212334,0.358442,0.5,0.475,0.95,0.0,6.0,linear
60,88591,38864,1,0.213355,0.359703,0.5,0.475,0.95,0.0,6.0,linear
61,88850,38835,1,0.212536,0.358644,0.5,0.475,0.95,0.0,6.0,linear
62,89161,39095,1,0.212677,0.359222,0.5,0.475,0.95,0.0,6.0,linear
63,89013,38846,1,0.212949,0.359887,0.5,0.475,0.95,0.0,6.0,linear
64,88401,38843,1,0.212734,0.359662,0.5,0.475,0.95,0.0,6.0,linear
65,88371,38786,1,0.212935,0.360097,0.5,0.475,0.95,0.0,6.0,linear
66,88217,38780,1,0.211592,0.358271,0.5,0.475,0.95,0.0,6.0,linear
67,89116,38961,1,0.213129,0.36001,0.5,0.475,0.95,0.0,6.0,linear
68,88667,38757,1,0.214669,0.362853,0.5,0.475,0.95,0.0,6.0,linear
