generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49006,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
2,77764,48729,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
3,79052,49784,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
4,80826,51039,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
5,80117,51132,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
6,78106,50053,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
7,76329,49045,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
8,77773,49629,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
9,79332,50364,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
10,79596,50351,1,0.0,0.0,0.5,0.15,1.4,0.0,6.0,linear
11,86931,50154,1,0.0727173,0.0727173,0.5,0.15,1.4,0.0,6.0,linear
12,91113,50055,1,0.114871,0.123592,0.5,0.15,1.4,0.0,6.0,linear
13,89777,48843,1,0.129968,0.153107,0.5,0.15,1.4,0.0,6.0,linear
14,88461,46955,1,0.146463,0.186701,0.5,0.15,1.4,0.0,6.0,linear
15,88741,45647,1,0.164383,0.223561,0.5,0.15,1.4,0.0,6.0,linear
16,88529,44033,1,0.179883,0.25649,0.5,0.15,1.4,0.0,6.0,linear
17,88818,42581,1,0.194105,0.286554,0.5,0.15,1.4,0.0,6.0,linear
18,89045,41490,1,0.205879,0.310823,0.5,0.15,1.4,0.0,6.0,linear
19,89065,40414,1,0.216306,0.33438,0.5,0.15,1.4,0.0,6.0,linear
20,89903,39779,1,0.224669,0.350664,0.5,0.15,1.4,0.0,6.0,linear
21,90254,39118,1,0.232397,0.366697,0.5,0.15,1.4,0.0,6.0,linear
22,89979,38523,1,0.236241,0.375414,0.5,0.15,1.4,0.0,6.0,linear
23,90257,37957,1,0.242319,0.387481,0.5,0.15,1.4,0.0,6.0,linear
24,90030,37318,1,0.246439,0.396031,0.5,0.15,1.4,0.0,6.0,linear
25,90127,36926,1,0.249135,0.401288,0.5,0.15,1.4,0.0,6.0,linear
26,90011,36637,1,0.252637,0.409218,0.5,0.15,1.4,0.0,6.0,linear
27,89269,35769,1,0.255018,0.415094,0.5,0.15,1.4,0.0,6.0,linear
28,89400,35535,1,0.258275,0.42075,0.5,0.15,1.4,0.0,6.0,linear
29,89403,35277,1,0.260283,0.424023,0.5,0.15,1.4,0.0,6.0,linear
30,89489,35270,1,0.260948,0.427003,0.5,0.15,1.4,0.0,6.0,linear
31,89854,35272,1,0.262478,0.429409,0.5,0.15,1.4,0.0,6.0,linear
32,90139,35218,1,0.265,0.433824,0.5,0.15,1.4,0.0,6.0,linear
33,89403,34752,1,0.265786,0.435708,0.5,0.15,1.4,0.0,6.0,linear
34,89105,34572,1,0.266478,0.437408,0.5,0.15,1.4,0.0,6.0,linear
35,89029,34472,1,0.26796,0.439155,0.5,0.15,1.4,0.0,6.0,linear
36,89083,34208,1,0.267933,0.439895,0.5,0.15,1.4,0.0,6.0,linear
37,89268,34318,1,0.268942,0.44141,0.5,0.15,1.4,0.0,6.0,linear
38,89217,34374,1,0.268202,0.441096,0.5,0.15,1.4,0.0,6.0,linear
39,89298,34464,1,0.268614,0.441327,0.5,0.15,1.4,0.0,6.0,linear
