generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49105,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78177,49120,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,79717,50240,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,80279,50914,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,78701,50384,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,77380,49771,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,78024,49850,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,78207,49606,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,78113,49397,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,79244,50085,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,110276,50858,1,0.217762,0.217762,0.5,0.199,5.05,0.0,6.0,linear
12,125136,50725,1,0.31479,0.329232,0.5,0.199,5.05,0.0,6.0,linear
13,120494,47472,1,0.345277,0.382841,0.5,0.199,5.05,0.0,6.0,linear
14,115593,42696,1,0.375176,0.44447,0.5,0.199,5.05,0.0,6.0,linear
15,115088,39250,1,0.401305,0.50489,0.5,0.199,5.05,0.0,6.0,linear
16,115717,35741,1,0.424591,0.558903,0.5,0.199,5.05,0.0,6.0,linear
17,115690,31814,1,0.448441,0.608524,0.5,0.199,5.05,0.0,6.0,linear
18,114890,28804,1,0.46625,0.644921,0.5,0.199,5.05,0.0,6.0,linear
19,114221,26359,1,0.480185,0.672238,0.5,0.199,5.05,0.0,6.0,linear
20,112775,24330,1,0.492095,0.693454,0.5,0.199,5.05,0.0,6.0,linear
21,110641,22123,1,0.504422,0.712058,0.5,0.199,5.05,0.0,6.0,linear
22,108646,20414,1,0.514167,0.724796,0.5,0.199,5.05,0.0,6.0,linear
23,106404,19121,1,0.522951,0.735354,0.5,0.199,5.05,0.0,6.0,linear
24,104708,17989,1,0.531181,0.744432,0.5,0.199,5.05,0.0,6.0,linear
25,102628,17045,1,0.53944,0.753445,0.5,0.199,5.05,0.0,6.0,linear
26,100070,15953,1,0.548237,0.762137,0.5,0.199,5.05,0.0,6.0,linear
27,97989,15071,1,0.556051,0.76991,0.5,0.199,5.05,0.0,6.0,linear
28,95782,14244,1,0.562829,0.778741,0.5,0.199,5.05,0.0,6.0,linear
29,94205,13318,1,0.572067,0.788232,0.5,0.199,5.05,0.0,6.0,linear
30,92442,12467,1,0.581873,0.797034,0.5,0.199,5.05,0.0,6.0,linear
31,90225,11723,1,0.588612,0.801277,0.5,0.199,5.05,0.0,6.0,linear
32,88201,11066,1,0.595385,0.805837,0.5,0.199,5.05,0.0,6.0,linear
33,86839,10501,1,0.604595,0.811587,0.5,0.199,5.05,0.0,6.0,linear
34,84718,10033,1,0.612767,0.817866,0.5,0.199,5.05,0.0,6.0,linear
35,82875,9362,1,0.620541,0.824948,0.5,0.199,5.05,0.0,6.0,linear
36,81726,8901,1,0.630332,0.832197,0.5,0.199,5.05,0.0,6.0,linear
37,79755,8347,1,0.637489,0.83895,0.5,0.199,5.05,0.0,6.0,linear
38,78525,7742,1,0.647413,0.843193,0.5,0.199,5.05,0.0,6.0,linear
39,76809,7339,1,0.656428,0.850519,0.5,0.199,5.05,0.0,6.0,linear
40,74951,6865,1,0.666395,0.857671,0.5,0.199,5.05,0.0,6.0,linear
41,73449,6308,1,0.675962,0.86375,0.5,0.199,5.05,0.0,6.0,linear
42,71889,5836,1,0.6891,0.870927,0.5,0.199,5.05,0.0,6.0,linear
43,69816,5308,1,0.70053,0.878763,0.5,0.199,5.05,0.0,6.0,linear
44,68219,4880,1,0.711735,0.883708,0.5,0.199,5.05,0.0,6.0,linear
45,67001,4601,1,0.723439,0.890287,0.5,0.199,5.05,0.0,6.0,linear
46,65684,4216,1,0.734136,0.896899,0.5,0.199,5.05,0.0,6.0,linear
47,64284,3884,1,0.747599,0.903247,0.5,0.199,5.05,0.0,6.0,linear
48,62527,3464,1,0.761043,0.910406,0.5,0.199,5.05,0.0,6.0,linear
49,61300,3108,1,0.775239,0.918263,0.5,0.199,5.05,0.0,6.0,linear
50,59760,2720,1,0.791171,0.92459,0.5,0.199,5.05,0.0,6.0,linear
51,58262,2402,1,0.805263,0.931469,0.5,0.199,5.05,0.0,6.0,linear
