generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49214,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78444,49195,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79911,50347,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80285,50935,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,78776,50125,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,77179,49401,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77629,49676,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,79744,50449,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79000,50083,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,78008,49531,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84800,50156,1,0.0508578,0.0508578,0.5,0.0,0.95,0.0,6.0,linear
12,87566,50114,1,0.0806184,0.0873656,0.5,0.0,0.95,0.0,6.0,linear
13,86616,49427,1,0.0928333,0.111059,0.5,0.0,0.95,0.0,6.0,linear
14,84418,47638,1,0.105621,0.136897,0.5,0.0,0.95,0.0,6.0,linear
15,83823,46192,1,0.118816,0.164331,0.5,0.0,0.95,0.0,6.0,linear
16,85344,45706,1,0.130669,0.18918,0.5,0.0,0.95,0.0,6.0,linear
17,85449,44677,1,0.141223,0.211037,0.5,0.0,0.95,0.0,6.0,linear
18,86156,44087,1,0.149533,0.228849,0.5,0.0,0.95,0.0,6.0,linear
19,87149,43735,1,0.157319,0.245248,0.5,0.0,0.95,0.0,6.0,linear
20,87343,43409,1,0.163547,0.257838,0.5,0.0,0.95,0.0,6.0,linear
21,87591,42934,1,0.168467,0.267811,0.5,0.0,0.95,0.0,6.0,linear
22,86771,42002,1,0.174677,0.27914,0.5,0.0,0.95,0.0,6.0,linear
23,86488,41505,1,0.179464,0.290253,0.5,0.0,0.95,0.0,6.0,linear
24,86669,41176,1,0.183352,0.298418,0.5,0.0,0.95,0.0,6.0,linear
25,86925,40777,1,0.186915,0.305546,0.5,0.0,0.95,0.0,6.0,linear
26,86799,40316,1,0.18969,0.311193,0.5,0.0,0.95,0.0,6.0,linear
27,86752,39920,1,0.193852,0.318864,0.5,0.0,0.95,0.0,6.0,linear
28,87347,39921,1,0.197145,0.325209,0.5,0.0,0.95,0.0,6.0,linear
29,87461,39827,1,0.198149,0.328619,0.5,0.0,0.95,0.0,6.0,linear
30,87652,39819,1,0.200006,0.332855,0.5,0.0,0.95,0.0,6.0,linear
31,87039,39365,1,0.202194,0.337084,0.5,0.0,0.95,0.0,6.0,linear
32,86681,38835,1,0.204145,0.339921,0.5,0.0,0.95,0.0,6.0,linear
33,86935,38912,1,0.205142,0.343664,0.5,0.0,0.95,0.0,6.0,linear
34,87145,38743,1,0.208053,0.348612,0.5,0.0,0.95,0.0,6.0,linear
35,87447,38747,1,0.207771,0.348291,0.5,0.0,0.95,0.0,6.0,linear
36,87018,38528,1,0.208537,0.350038,0.5,0.0,0.95,0.0,6.0,linear
37,87121,38606,1,0.2083,0.349674,0.5,0.0,0.95,0.0,6.0,linear
38,87073,38645,1,0.209217,0.350394,0.5,0.0,0.95,0.0,6.0,linear
39,87039,38648,1,0.209717,0.351582,0.5,0.0,0.95,0.0,6.0,linear
40,87036,38372,1,0.209776,0.352593,0.5,0.0,0.95,0.0,6.0,linear
41,87275,38234,1,0.210211,0.352853,0.5,0.0,0.95,0.0,6.0,linear
42,87392,38407,1,0.209408,0.351701,0.5,0.0,0.95,0.0,6.0,linear
43,87549,38522,1,0.209554,0.352209,0.5,0.0,0.95,0.0,6.0,linear
44,87088,38414,1,0.20963,0.351714,0.5,0.0,0.95,0.0,6.0,linear
45,86991,38352,1,0.210172,0.353915,0.5,0.0,0.95,0.0,6.0,linear
46,87084,38190,1,0.211043,0.355302,0.5,0.0,0.95,0.0,6.0,linear
47,86952,38106,1,0.211702,0.355949,0.5,0.0,0.95,0.0,6.0,linear
48,87604,38364,1,0.212834,0.358588,0.5,0.0,0.95,0.0,6.0,linear
49,87594,38388,1,0.212011,0.356472,0.5,0.0,0.95,0.0,6.0,linear
50,87093,38165,1,0.213118,0.359032,0.5,0.0,0.95,0.0,6.0,linear
51,86916,37978,1,0.212795,0.357742,0.5,0.0,0.95,0.0,6.0,linear
52,86710,37948,1,0.211431,0.355267,0.5,0.0,0.95,0.0,6.0,linear
53,86734,38093,1,0.211278,0.355215,0.5,0.0,0.95,0.0,6.0,linear
54,87736,38636,1,0.210855,0.355013,0.5,0.0,0.95,0.0,6.0,linear
55,87772,38761,1,0.210318,0.353138,0.5,0.0,0.95,0.0,6.0,linear
56,87455,38712,1,0.211239,0.356011,0.5,0.0,0.95,0.0,6.0,linear
57,87033,38305,1,0.211867,0.356842,0.5,0.0,0.95,0.0,6.0,linear
58,86746,38373,1,0.211609,0.355392,0.5,0.0,0.95,0.0,6.0,linear
59,86857,38363,1,0.212432,0.357226,0.5,0.0,0.95,0.0,6.0,linear
60,86703,38329,1,0.212005,0.357064,0.5,0.0,0.95,0.0,6.0,linear
61,86993,38441,1,0.211997,0.357158,0.5,0.0,0.95,0.0,6.0,linear
62,87439,38532,1,0.211741,0.357185,0.5,0.0,0.95,0.0,6.0,linear
63,87091,38386,1,0.211147,0.356308,0.5,0.0,0.95,0.0,6.0,linear
64,86864,38278,1,0.211939,0.357299,0.5,0.0,0.95,0.0,6.0,linear
65,86839,38214,1,0.212987,0.357943,0.5,0.0,0.95,0.0,6.0,linear
66,86515,38040,1,0.212021,0.356714,0.5,0.0,0.95,0.0,6.0,linear
67,86237,37840,1,0.213142,0.358693,0.5,0.0,0.95,0.0,6.0,linear
68,87002,37844,1,0.212937,0.35858,0.5,0.0,0.95,0.0,6.0,linear
