generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49134,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,77996,49055,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,80483,50534,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,80317,50899,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,79061,50520,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,77436,49843,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,77965,49965,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,78131,49734,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,78325,49789,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,79372,50435,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,105931,49912,1,0.206003,0.206003,0.5,0.00199,4.6,0.0,6.0,linear
12,119446,49728,1,0.293533,0.308762,0.5,0.00199,4.6,0.0,6.0,linear
13,117636,47600,1,0.321,0.359485,0.5,0.00199,4.6,0.0,6.0,linear
14,114981,44287,1,0.349772,0.41722,0.5,0.00199,4.6,0.0,6.0,linear
15,112544,40105,1,0.379523,0.480519,0.5,0.00199,4.6,0.0,6.0,linear
16,112053,36544,1,0.403669,0.535008,0.5,0.00199,4.6,0.0,6.0,linear
17,112901,33546,1,0.425417,0.580321,0.5,0.00199,4.6,0.0,6.0,linear
18,111657,30121,1,0.445216,0.620183,0.5,0.00199,4.6,0.0,6.0,linear
19,110403,27438,1,0.458965,0.64848,0.5,0.00199,4.6,0.0,6.0,linear
20,109310,25216,1,0.471697,0.671718,0.5,0.00199,4.6,0.0,6.0,linear
21,108050,23353,1,0.483016,0.689684,0.5,0.00199,4.6,0.0,6.0,linear
22,105989,21732,1,0.493157,0.705448,0.5,0.00199,4.6,0.0,6.0,linear
23,103712,20067,1,0.502626,0.719329,0.5,0.00199,4.6,0.0,6.0,linear
24,101974,18911,1,0.510564,0.728565,0.5,0.00199,4.6,0.0,6.0,linear
25,99802,17871,1,0.518518,0.737396,0.5,0.00199,4.6,0.0,6.0,linear
26,97923,17015,1,0.525637,0.745536,0.5,0.00199,4.6,0.0,6.0,linear
27,96024,16201,1,0.533334,0.752716,0.5,0.00199,4.6,0.0,6.0,linear
28,94416,15466,1,0.539469,0.758874,0.5,0.00199,4.6,0.0,6.0,linear
29,92770,14755,1,0.546565,0.768176,0.5,0.00199,4.6,0.0,6.0,linear
30,91060,13815,1,0.553783,0.775651,0.5,0.00199,4.6,0.0,6.0,linear
31,89258,13090,1,0.561055,0.782846,0.5,0.00199,4.6,0.0,6.0,linear
32,87381,12444,1,0.56926,0.789778,0.5,0.00199,4.6,0.0,6.0,linear
33,85633,11649,1,0.576547,0.794302,0.5,0.00199,4.6,0.0,6.0,linear
34,84007,11144,1,0.583662,0.799604,0.5,0.00199,4.6,0.0,6.0,linear
35,81907,10492,1,0.592768,0.808393,0.5,0.00199,4.6,0.0,6.0,linear
36,80490,9888,1,0.600855,0.815843,0.5,0.00199,4.6,0.0,6.0,linear
37,78808,9212,1,0.609404,0.823472,0.5,0.00199,4.6,0.0,6.0,linear
38,77065,8693,1,0.617095,0.828907,0.5,0.00199,4.6,0.0,6.0,linear
39,75288,8084,1,0.628369,0.836862,0.5,0.00199,4.6,0.0,6.0,linear
40,73555,7437,1,0.639795,0.845868,0.5,0.00199,4.6,0.0,6.0,linear
41,71071,6902,1,0.649768,0.851962,0.5,0.00199,4.6,0.0,6.0,linear
42,69485,6405,1,0.662182,0.862376,0.5,0.00199,4.6,0.0,6.0,linear
43,67930,5689,1,0.673652,0.869739,0.5,0.00199,4.6,0.0,6.0,linear
