generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49336,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,78156,49176,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,78569,49598,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,80397,50834,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,80943,51293,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,77720,49943,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,76643,49218,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,77786,49533,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,79299,49970,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,79581,50115,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,99920,50070,1,0.166381,0.166381,0.5,0.5,3.55,0.0,6.0,linear
12,110536,50186,1,0.244102,0.258116,0.5,0.5,3.55,0.0,6.0,linear
13,108497,48286,1,0.270859,0.305927,0.5,0.5,3.55,0.0,6.0,linear
14,103805,43907,1,0.301101,0.364565,0.5,0.5,3.55,0.0,6.0,linear
15,102161,40423,1,0.327064,0.423167,0.5,0.5,3.55,0.0,6.0,linear
16,103609,37922,1,0.349061,0.47187,0.5,0.5,3.55,0.0,6.0,linear
17,103746,35061,1,0.367043,0.514039,0.5,0.5,3.55,0.0,6.0,linear
18,104205,32831,1,0.382829,0.549925,0.5,0.5,3.55,0.0,6.0,linear
19,104191,30803,1,0.396386,0.576034,0.5,0.5,3.55,0.0,6.0,linear
20,103932,29175,1,0.408116,0.598682,0.5,0.5,3.55,0.0,6.0,linear
21,102760,27466,1,0.417205,0.615347,0.5,0.5,3.55,0.0,6.0,linear
22,101661,26214,1,0.425826,0.629253,0.5,0.5,3.55,0.0,6.0,linear
23,100295,24904,1,0.432217,0.640587,0.5,0.5,3.55,0.0,6.0,linear
24,99434,23983,1,0.43693,0.648209,0.5,0.5,3.55,0.0,6.0,linear
25,98358,23235,1,0.440959,0.654356,0.5,0.5,3.55,0.0,6.0,linear
26,96870,22461,1,0.444789,0.659381,0.5,0.5,3.55,0.0,6.0,linear
27,96100,21976,1,0.447995,0.664776,0.5,0.5,3.55,0.0,6.0,linear
28,95295,21467,1,0.450733,0.668272,0.5,0.5,3.55,0.0,6.0,linear
29,95217,21154,1,0.453734,0.67058,0.5,0.5,3.55,0.0,6.0,linear
30,94226,20801,1,0.455762,0.672323,0.5,0.5,3.55,0.0,6.0,linear
31,93481,20690,1,0.456305,0.672233,0.5,0.5,3.55,0.0,6.0,linear
32,93060,20503,1,0.455699,0.669832,0.5,0.5,3.55,0.0,6.0,linear
33,92519,20375,1,0.454288,0.668868,0.5,0.5,3.55,0.0,6.0,linear
34,92897,20598,1,0.452471,0.665383,0.5,0.5,3.55,0.0,6.0,linear
35,92890,21041,1,0.449453,0.662188,0.5,0.5,3.55,0.0,6.0,linear
36,93455,21181,1,0.450796,0.662588,0.5,0.5,3.55,0.0,6.0,linear
37,93778,21217,1,0.449356,0.660492,0.5,0.5,3.55,0.0,6.0,linear
38,94376,21528,1,0.446939,0.656845,0.5,0.5,3.55,0.0,6.0,linear
39,94595,21785,1,0.444761,0.653662,0.5,0.5,3.55,0.0,6.0,linear
40,95277,22010,1,0.443015,0.651002,0.5,0.5,3.55,0.0,6.0,linear
41,95757,22322,1,0.440125,0.645928,0.5,0.5,3.55,0.0,6.0,linear
42,96183,22664,1,0.436986,0.641763,0.5,0.5,3.55,0.0,6.0,linear
43,96423,23000,1,0.434674,0.637054,0.5,0.5,3.55,0.0,6.0,linear
44,96728,23483,1,0.430768,0.631223,0.5,0.5,3.55,0.0,6.0,linear
45,98030,23883,1,0.429069,0.627684,0.5,0.5,3.55,0.0,6.0,linear
46,98118,24144,1,0.425895,0.623678,0.5,0.5,3.55,0.0,6.0,linear
47,99392,24620,1,0.423474,0.620761,0.5,0.5,3.55,0.0,6.0,linear
48,99605,25103,1,0.420409,0.615799,0.5,0.5,3.55,0.0,6.0,linear
49,99980,25666,1,0.418324,0.613364,0.5,0.5,3.55,0.0,6.0,linear
50,100757,25990,1,0.415749,0.60849,0.5,0.5,3.55,0.0,6.0,linear
51,101699,26590,1,0.413222,0.604836,0.5,0.5,3.55,0.0,6.0,linear
52,101797,26775,1,0.410605,0.600462,0.5,0.5,3.55,0.0,6.0,linear
53,101836,26948,1,0.407605,0.594959,0.5,0.5,3.55,0.0,6.0,linear
54,102647,27396,1,0.405275,0.591101,0.5,0.5,3.55,0.0,6.0,linear
55,103198,27712,1,0.403777,0.589507,0.5,0.5,3.55,0.0,6.0,linear
56,103683,28045,1,0.401954,0.586177,0.5,0.5,3.55,0.0,6.0,linear
57,103768,28289,1,0.401186,0.584362,0.5,0.5,3.55,0.0,6.0,linear
58,103807,28579,1,0.400214,0.583298,0.5,0.5,3.55,0.0,6.0,linear
59,103755,28617,1,0.399456,0.581286,0.5,0.5,3.55,0.0,6.0,linear
60,104602,28961,1,0.398243,0.579388,0.5,0.5,3.55,0.0,6.0,linear
61,104600,29202,1,0.396027,0.575747,0.5,0.5,3.55,0.0,6.0,linear
62,104970,29477,1,0.394425,0.573016,0.5,0.5,3.55,0.0,6.0,linear
63,105117,29514,1,0.395073,0.573162,0.5,0.5,3.55,0.0,6.0,linear
64,105215,29522,1,0.394768,0.571817,0.5,0.5,3.55,0.0,6.0,linear
65,105560,29829,1,0.394865,0.572771,0.5,0.5,3.55,0.0,6.0,linear
66,105534,29789,1,0.392642,0.570037,0.5,0.5,3.55,0.0,6.0,linear
67,105734,29979,1,0.392782,0.570766,0.5,0.5,3.55,0.0,6.0,linear
68,105408,29899,1,0.392519,0.570481,0.5,0.5,3.55,0.0,6.0,linear
69,105675,29880,1,0.393434,0.570772,0.5,0.5,3.55,0.0,6.0,linear
70,105441,29831,1,0.393862,0.571494,0.5,0.5,3.55,0.0,6.0,linear
71,105210,29723,1,0.391742,0.568728,0.5,0.5,3.55,0.0,6.0,linear
72,105681,30006,1,0.391379,0.567288,0.5,0.5,3.55,0.0,6.0,linear
73,105326,30161,1,0.39085,0.566548,0.5,0.5,3.55,0.0,6.0,linear
74,105737,30335,1,0.390727,0.565595,0.5,0.5,3.55,0.0,6.0,linear
75,105500,30222,1,0.390302,0.565363,0.5,0.5,3.55,0.0,6.0,linear
76,105797,30360,1,0.39081,0.565207,0.5,0.5,3.55,0.0,6.0,linear
77,105775,30413,1,0.390337,0.565384,0.5,0.5,3.55,0.0,6.0,linear
78,105555,30237,1,0.38924,0.564738,0.5,0.5,3.55,0.0,6.0,linear
79,105689,30326,1,0.389717,0.563414,0.5,0.5,3.55,0.0,6.0,linear
80,106009,30402,1,0.390256,0.56487,0.5,0.5,3.55,0.0,6.0,linear
81,105772,30239,1,0.389889,0.565833,0.5,0.5,3.55,0.0,6.0,linear
82,105596,30093,1,0.391489,0.567934,0.5,0.5,3.55,0.0,6.0,linear
