generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78230,49042,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
2,78542,49355,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
3,79904,50260,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
4,80479,50710,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
5,79219,50328,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
6,78506,50021,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
7,77421,49564,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
8,77781,49702,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
9,79251,50393,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
10,78565,50121,1,0.0,0.0,0.5,0.0,3.05,0.0,6.0,linear
11,97183,50236,1,0.147937,0.147937,0.5,0.0,3.05,0.0,6.0,linear
12,105582,49782,1,0.219163,0.232646,0.5,0.0,3.05,0.0,6.0,linear
13,103999,48049,1,0.242812,0.277634,0.5,0.0,3.05,0.0,6.0,linear
14,100603,44696,1,0.26825,0.330079,0.5,0.0,3.05,0.0,6.0,linear
15,99457,41741,1,0.29232,0.382993,0.5,0.0,3.05,0.0,6.0,linear
16,100109,39058,1,0.3154,0.433211,0.5,0.0,3.05,0.0,6.0,linear
17,100536,36593,1,0.334861,0.474858,0.5,0.0,3.05,0.0,6.0,linear
18,100792,34187,1,0.351406,0.510146,0.5,0.0,3.05,0.0,6.0,linear
19,100881,32620,1,0.36397,0.53591,0.5,0.0,3.05,0.0,6.0,linear
20,100738,31144,1,0.373514,0.555352,0.5,0.0,3.05,0.0,6.0,linear
21,99937,29651,1,0.382262,0.5724,0.5,0.0,3.05,0.0,6.0,linear
22,98706,28280,1,0.391199,0.58863,0.5,0.0,3.05,0.0,6.0,linear
23,97804,27113,1,0.398113,0.601321,0.5,0.0,3.05,0.0,6.0,linear
24,97126,26168,1,0.403994,0.610865,0.5,0.0,3.05,0.0,6.0,linear
25,96463,25427,1,0.408353,0.618598,0.5,0.0,3.05,0.0,6.0,linear
26,95866,24738,1,0.412834,0.625714,0.5,0.0,3.05,0.0,6.0,linear
27,94698,24033,1,0.416087,0.631932,0.5,0.0,3.05,0.0,6.0,linear
28,93446,23613,1,0.418914,0.637546,0.5,0.0,3.05,0.0,6.0,linear
29,92948,23042,1,0.422222,0.64005,0.5,0.0,3.05,0.0,6.0,linear
30,91998,22524,1,0.423939,0.643409,0.5,0.0,3.05,0.0,6.0,linear
31,91688,22215,1,0.427041,0.647951,0.5,0.0,3.05,0.0,6.0,linear
32,91251,21871,1,0.428804,0.650789,0.5,0.0,3.05,0.0,6.0,linear
33,90741,21578,1,0.431498,0.654348,0.5,0.0,3.05,0.0,6.0,linear
34,90211,21323,1,0.433985,0.658362,0.5,0.0,3.05,0.0,6.0,linear
35,89699,21008,1,0.435372,0.660912,0.5,0.0,3.05,0.0,6.0,linear
36,89298,20602,1,0.437317,0.662406,0.5,0.0,3.05,0.0,6.0,linear
