generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49109,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
2,78239,49224,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
3,79138,49783,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
4,79896,50551,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
5,79625,50630,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
6,78394,50054,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
7,77715,49553,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
8,78350,49818,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
9,79114,50188,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
10,78063,49692,1,0.0,0.0,0.5,0.2,2.3,0.0,6.0,linear
11,91154,49446,1,0.114697,0.114697,0.5,0.2,2.3,0.0,6.0,linear
12,98978,49955,1,0.173863,0.185781,0.5,0.2,2.3,0.0,6.0,linear
13,98405,48653,1,0.19593,0.226177,0.5,0.2,2.3,0.0,6.0,linear
14,94864,45575,1,0.218563,0.27363,0.5,0.2,2.3,0.0,6.0,linear
15,93752,42986,1,0.242143,0.323194,0.5,0.2,2.3,0.0,6.0,linear
16,94426,40990,1,0.263399,0.369724,0.5,0.2,2.3,0.0,6.0,linear
17,95731,39118,1,0.282183,0.409183,0.5,0.2,2.3,0.0,6.0,linear
18,95272,36887,1,0.29696,0.443078,0.5,0.2,2.3,0.0,6.0,linear
19,95885,35270,1,0.310703,0.470612,0.5,0.2,2.3,0.0,6.0,linear
20,95807,33980,1,0.320244,0.490658,0.5,0.2,2.3,0.0,6.0,linear
21,95947,32942,1,0.328937,0.50809,0.5,0.2,2.3,0.0,6.0,linear
22,94978,31923,1,0.336574,0.523116,0.5,0.2,2.3,0.0,6.0,linear
23,94143,31000,1,0.343186,0.536758,0.5,0.2,2.3,0.0,6.0,linear
24,93622,29804,1,0.351067,0.551233,0.5,0.2,2.3,0.0,6.0,linear
25,92662,28747,1,0.357707,0.562971,0.5,0.2,2.3,0.0,6.0,linear
26,91962,27752,1,0.363704,0.573188,0.5,0.2,2.3,0.0,6.0,linear
27,91246,27060,1,0.367845,0.580784,0.5,0.2,2.3,0.0,6.0,linear
28,90182,26037,1,0.371713,0.587513,0.5,0.2,2.3,0.0,6.0,linear
29,88934,25311,1,0.376632,0.596683,0.5,0.2,2.3,0.0,6.0,linear
30,88277,24744,1,0.381552,0.603357,0.5,0.2,2.3,0.0,6.0,linear
31,86990,23866,1,0.384464,0.609496,0.5,0.2,2.3,0.0,6.0,linear
32,86287,23369,1,0.388115,0.615191,0.5,0.2,2.3,0.0,6.0,linear
33,85388,22843,1,0.391155,0.618906,0.5,0.2,2.3,0.0,6.0,linear
34,84643,22314,1,0.395522,0.625284,0.5,0.2,2.3,0.0,6.0,linear
35,83609,21891,1,0.399307,0.631385,0.5,0.2,2.3,0.0,6.0,linear
36,82695,21207,1,0.402974,0.637534,0.5,0.2,2.3,0.0,6.0,linear
37,82043,20731,1,0.406097,0.64257,0.5,0.2,2.3,0.0,6.0,linear
38,81109,20076,1,0.410926,0.64991,0.5,0.2,2.3,0.0,6.0,linear
39,80279,19595,1,0.41224,0.650576,0.5,0.2,2.3,0.0,6.0,linear
40,79831,19459,1,0.413071,0.651281,0.5,0.2,2.3,0.0,6.0,linear
41,79165,19255,1,0.415276,0.655545,0.5,0.2,2.3,0.0,6.0,linear
42,78536,18877,1,0.416564,0.654695,0.5,0.2,2.3,0.0,6.0,linear
43,78271,18776,1,0.419452,0.6584,0.5,0.2,2.3,0.0,6.0,linear
44,77415,18505,1,0.420474,0.660018,0.5,0.2,2.3,0.0,6.0,linear
45,76786,18357,1,0.421764,0.662212,0.5,0.2,2.3,0.0,6.0,linear
46,76306,18084,1,0.421769,0.662169,0.5,0.2,2.3,0.0,6.0,linear
47,76417,17969,1,0.424258,0.666444,0.5,0.2,2.3,0.0,6.0,linear
48,76211,17744,1,0.426903,0.670558,0.5,0.2,2.3,0.0,6.0,linear
49,75198,17305,1,0.429433,0.674789,0.5,0.2,2.3,0.0,6.0,linear
50,74559,16991,1,0.433214,0.679626,0.5,0.2,2.3,0.0,6.0,linear
51,74154,16810,1,0.435678,0.682192,0.5,0.2,2.3,0.0,6.0,linear
52,73166,16345,1,0.437406,0.685056,0.5,0.2,2.3,0.0,6.0,linear
53,72755,15977,1,0.440791,0.6886,0.5,0.2,2.3,0.0,6.0,linear
54,72012,15765,1,0.440781,0.688583,0.5,0.2,2.3,0.0,6.0,linear
55,71673,15579,1,0.443933,0.691436,0.5,0.2,2.3,0.0,6.0,linear
56,70934,15383,1,0.445877,0.693488,0.5,0.2,2.3,0.0,6.0,linear
57,70069,14952,1,0.44724,0.695743,0.5,0.2,2.3,0.0,6.0,linear
58,69768,14832,1,0.449743,0.698449,0.5,0.2,2.3,0.0,6.0,linear
59,68729,14374,1,0.452893,0.703094,0.5,0.2,2.3,0.0,6.0,linear
60,68458,14294,1,0.45578,0.705935,0.5,0.2,2.3,0.0,6.0,linear
61,67398,13915,1,0.457779,0.709066,0.5,0.2,2.3,0.0,6.0,linear
62,67170,13504,1,0.462439,0.714159,0.5,0.2,2.3,0.0,6.0,linear
63,66018,13110,1,0.463341,0.715912,0.5,0.2,2.3,0.0,6.0,linear
64,65441,12783,1,0.466696,0.718723,0.5,0.2,2.3,0.0,6.0,linear
65,64730,12631,1,0.468458,0.719212,0.5,0.2,2.3,0.0,6.0,linear
66,64024,12454,1,0.47247,0.724499,0.5,0.2,2.3,0.0,6.0,linear
67,63284,12280,1,0.473116,0.724378,0.5,0.2,2.3,0.0,6.0,linear
68,62701,11996,1,0.476621,0.728053,0.5,0.2,2.3,0.0,6.0,linear
69,62164,11716,1,0.479839,0.731681,0.5,0.2,2.3,0.0,6.0,linear
70,61553,11452,1,0.482593,0.734899,0.5,0.2,2.3,0.0,6.0,linear
71,60754,11223,1,0.486299,0.738557,0.5,0.2,2.3,0.0,6.0,linear
