generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,34343,568,1,0.900242,0.975861,0.5,0.325,3.35,0.0,6.0,linear
82,33410,414,1,0.918651,0.981059,0.5,0.325,3.35,0.0,6.0,linear
83,32719,283,1,0.934962,0.985372,0.5,0.325,3.35,0.0,6.0,linear
84,32223,214,1,0.949803,0.989012,0.5,0.325,3.35,0.0,6.0,linear
85,31827,163,1,0.96064,0.992465,0.5,0.325,3.35,0.0,6.0,linear
86,31507,109,1,0.970945,0.995043,0.5,0.325,3.35,0.0,6.0,linear
87,31132,79,1,0.979858,0.996825,0.5,0.325,3.35,0.0,6.0,linear
88,30793,49,1,0.98627,0.998098,0.5,0.325,3.35,0.0,6.0,linear
89,30481,24,1,0.991205,0.999086,0.5,0.325,3.35,0.0,6.0,linear
90,30361,12,1,0.994679,0.999573,0.5,0.325,3.35,0.0,6.0,linear
91,30344,6,1,0.997332,0.999802,0.5,0.325,3.35,0.0,6.0,linear
92,30127,2,1,0.998624,0.999934,0.5,0.325,3.35,0.0,6.0,linear
93,30218,1,1,0.999437,0.999967,0.5,0.325,3.35,0.0,6.0,linear
94,30074,1,1,0.999767,0.999967,0.5,0.325,3.35,0.0,6.0,linear
95,30091,1,1,0.9999,0.999967,0.5,0.325,3.35,0.0,6.0,linear
96,30165,0,1,1.0,1.0,0.5,0.325,3.35,0.0,6.0,linear

