generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78297,49408,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78374,49330,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,78519,49386,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,80006,50425,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,80076,50597,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,79193,50302,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,78118,49917,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,77252,49416,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,78982,50282,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,79691,50620,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,95161,50082,1,0.13657,0.13657,0.5,0.275,2.75,0.0,6.0,linear
12,102014,49411,1,0.201503,0.214499,0.5,0.275,2.75,0.0,6.0,linear
13,101532,48357,1,0.220963,0.254765,0.5,0.275,2.75,0.0,6.0,linear
14,100484,45922,1,0.24706,0.304536,0.5,0.275,2.75,0.0,6.0,linear
15,97816,42571,1,0.272302,0.358325,0.5,0.275,2.75,0.0,6.0,linear
16,97880,40087,1,0.296512,0.409671,0.5,0.275,2.75,0.0,6.0,linear
17,98098,37657,1,0.316307,0.453571,0.5,0.275,2.75,0.0,6.0,linear
18,98986,35463,1,0.332973,0.487923,0.5,0.275,2.75,0.0,6.0,linear
19,98555,33327,1,0.345991,0.516865,0.5,0.275,2.75,0.0,6.0,linear
20,98732,31923,1,0.35718,0.538939,0.5,0.275,2.75,0.0,6.0,linear
21,98097,30610,1,0.367308,0.558312,0.5,0.275,2.75,0.0,6.0,linear
22,97128,29251,1,0.376302,0.576258,0.5,0.275,2.75,0.0,6.0,linear
23,95574,27820,1,0.386032,0.594806,0.5,0.275,2.75,0.0,6.0,linear
24,94604,26431,1,0.394349,0.609021,0.5,0.275,2.75,0.0,6.0,linear
25,93184,25043,1,0.403254,0.623208,0.5,0.275,2.75,0.0,6.0,linear
26,91562,23825,1,0.410111,0.634607,0.5,0.275,2.75,0.0,6.0,linear
27,89527,22670,1,0.418158,0.647119,0.5,0.275,2.75,0.0,6.0,linear
