generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,89161,32521,1,0.289047,0.472354,0.5,0.0,1.55,0.0,6.0,linear
51,89929,32809,1,0.288362,0.47099,0.5,0.0,1.55,0.0,6.0,linear
52,89748,32952,1,0.287259,0.469208,0.5,0.0,1.55,0.0,6.0,linear
53,89160,32675,1,0.286732,0.468351,0.5,0.0,1.55,0.0,6.0,linear
54,89267,32744,1,0.286266,0.467147,0.5,0.0,1.55,0.0,6.0,linear
55,89449,32767,1,0.286783,0.468167,0.5,0.0,1.55,0.0,6.0,linear
56,89757,32876,1,0.28799,0.47074,0.5,0.0,1.55,0.0,6.0,linear
57,89741,32686,1,0.288973,0.472142,0.5,0.0,1.55,0.0,6.0,linear
58,89513,32711,1,0.288947,0.472186,0.5,0.0,1.55,0.0,6.0,linear
59,89188,32482,1,0.289636,0.473387,0.5,0.0,1.55,0.0,6.0,linear
60,89275,32615,1,0.289194,0.472786,0.5,0.0,1.55,0.0,6.0,linear
61,89521,32622,1,0.288659,0.472044,0.5,0.0,1.55,0.0,6.0,linear
62,89539,32535,1,0.288103,0.470069,0.5,0.0,1.55,0.0,6.0,linear
63,89665,32746,1,0.287495,0.468171,0.5,0.0,1.55,0.0,6.0,linear
64,89459,32719,1,0.287946,0.470201,0.5,0.0,1.55,0.0,6.0,linear
65,89553,32745,1,0.286435,0.46764,0.5,0.0,1.55,0.0,6.0,linear
66,89638,32722,1,0.287458,0.469508,0.5,0.0,1.55,0.0,6.0,linear
67,89614,32521,1,0.290225,0.474728,0.5,0.0,1.55,0.0,6.0,linear
68,89073,32401,1,0.289456,0.472858,0.5,0.0,1.55,0.0,6.0,linear
69,89238,32547,1,0.290623,0.475291,0.5,0.0,1.55,0.0,6.0,linear
70,89290,32475,1,0.289522,0.473369,0.5,0.0,1.55,0.0,6.0,linear
71,89277,32590,1,0.289228,0.473376,0.5,0.0,1.55,0.0,6.0,linear
72,89413,32593,1,0.289849,0.473371,0.5,0.0,1.55,0.0,6.0,linear
73,89007,32433,1,0.29028,0.473995,0.5,0.0,1.55,0.0,6.0,linear
74,89374,32330,1,0.289787,0.472909,0.5,0.0,1.55,0.0,6.0,linear
75,89727,32536,1,0.289195,0.472614,0.5,0.0,1.55,0.0,6.0,linear
76,89912,32525,1,0.28813,0.471061,0.5,0.0,1.55,0.0,6.0,linear
77,89455,32517,1,0.288125,0.471645,0.5,0.0,1.55,0.0,6.0,linear
78,90003,32669,1,0.288911,0.472438,0.5,0.0,1.55,0.0,6.0,linear
79,89792,32572,1,0.288651,0.47166,0.5,0.0,1.55,0.0,6.0,linear
80,90069,32759,1,0.288067,0.471334,0.5,0.0,1.55,0.0,6.0,linear
81,89960,32694,1,0.288011,0.470378,0.5,0.0,1.55,0.0,6.0,linear
82,89829,32889,1,0.287784,0.47009,0.5,0.0,1.55,0.0,6.0,linear
83,89834,32822,1,0.286375,0.467179,0.5,0.0,1.55,0.0,6.0,linear
84,89555,32705,1,0.286989,0.46895,0.5,0.0,1.55,0.0,6.0,linear
85,89630,32901,1,0.28786,0.469907,0.5,0.0,1.55,0.0,6.0,linear
86,89667,32914,1,0.288433,0.471166,0.5,0.0,1.55,0.0,6.0,linear
87,89813,32815,1,0.287356,0.470061,0.5,0.0,1.55,0.0,6.0,linear
88,89811,32702,1,0.287464,0.469361,0.5,0.0,1.55,0.0,6.0,linear
89,89613,32674,1,0.288972,0.471425,0.5,0.0,1.55,0.0,6.0,linear
90,89385,32384,1,0.289363,0.472905,0.5,0.0,1.55,0.0,6.0,linear
91,89873,32634,1,0.28974,0.473295,0.5,0.0,1.55,0.0,6.0,linear
92,89644,32584,1,0.290167,0.474153,0.5,0.0,1.55,0.0,6.0,linear
93,89049,32168,1,0.290519,0.475747,0.5,0.0,1.55,0.0,6.0,linear
94,88791,31966,1,0.290578,0.475862,0.5,0.0,1.55,0.0,6.0,linear
95,89157,32051,1,0.292296,0.478478,0.5,0.0,1.55,0.0,6.0,linear
96,89378,32227,1,0.290126,0.474564,0.5,0.0,1.55,0.0,6.0,linear
97,89488,32356,1,0.290742,0.475947,0.5,0.0,1.55,0.0,6.0,linear
98,89636,32485,1,0.291145,0.476983,0.5,0.0,1.55,0.0,6.0,linear
99,89091,32218,1,0.290399,0.476572,0.5,0.0,1.55,0.0,6.0,linear
100,89555,32248,1,0.291635,0.47791,0.5,0.0,1.55,0.0,6.0,linear
101,89279,32341,1,0.291303,0.477415,0.5,0.0,1.55,0.0,6.0,linear
102,89510,32228,1,0.29107,0.476224,0.5,0.0,1.55,0.0,6.0,linear
103,89092,32208,1,0.290774,0.476527,0.5,0.0,1.55,0.0,6.0,linear
104,89206,32111,1,0.289974,0.474284,0.5,0.0,1.55,0.0,6.0,linear
105,89356,32408,1,0.288976,0.472677,0.5,0.0,1.55,0.0,6.0,linear
106,89508,32416,1,0.288927,0.472606,0.5,0.0,1.55,0.0,6.0,linear
107,89272,32466,1,0.289281,0.472918,0.5,0.0,1.55,0.0,6.0,linear
108,89310,32411,1,0.289746,0.473712,0.5,0.0,1.55,0.0,6.0,linear
109,89565,32380,1,0.290354,0.47486,0.5,0.0,1.55,0.0,6.0,linear
110,89370,32403,1,0.288892,0.472898,0.5,0.0,1.55,0.0,6.0,linear
111,89276,32408,1,0.289176,0.473202,0.5,0.0,1.55,0.0,6.0,linear
112,89459,32508,1,0.289738,0.473807,0.5,0.0,1.55,0.0,6.0,linear
113,89821,32604,1,0.289589,0.472697,0.5,0.0,1.55,0.0,6.0,linear
114,89681,32656,1,0.288734,0.47115,0.5,0.0,1.55,0.0,6.0,linear
115,89710,32663,1,0.288294,0.470092,0.5,0.0,1.55,0.0,6.0,linear
116,89727,32721,1,0.288583,0.471132,0.5,0.0,1.55,0.0,6.0,linear
117,89451,32762,1,0.28627,0.467829,0.5,0.0,1.55,0.0,6.0,linear
118,89647,33106,1,0.287242,0.469707,0.5,0.0,1.55,0.0,6.0,linear
119,89672,33036,1,0.287982,0.470305,0.5,0.0,1.55,0.0,6.0,linear
120,89611,32959,1,0.287821,0.469934,0.5,0.0,1.55,0.0,6.0,linear
121,89851,32861,1,0.289149,0.47179,0.5,0.0,1.55,0.0,6.0,linear
122,89761,32740,1,0.288762,0.47187,0.5,0.0,1.55,0.0,6.0,linear
123,89571,32661,1,0.288336,0.470975,0.5,0.0,1.55,0.0,6.0,linear
124,89566,32718,1,0.287424,0.470153,0.5,0.0,1.55,0.0,6.0,linear
125,89501,32718,1,0.287179,0.46975,0.5,0.0,1.55,0.0,6.0,linear
126,89741,32713,1,0.286353,0.468238,0.5,0.0,1.55,0.0,6.0,linear
127,89799,32746,1,0.287059,0.469122,0.5,0.0,1.55,0.0,6.0,linear
128,89660,32662,1,0.287115,0.468755,0.5,0.0,1.55,0.0,6.0,linear
129,89513,32912,1,0.286511,0.468299,0.5,0.0,1.55,0.0,6.0,linear
130,89752,33018,1,0.288048,0.470121,0.5,0.0,1.55,0.0,6.0,linear
131,89370,32808,1,0.288521,0.471434,0.5,0.0,1.55,0.0,6.0,linear
132,89608,32785,1,0.289126,0.471999,0.5,0.0,1.55,0.0,6.0,linear
133,89924,32823,1,0.288594,0.470745,0.5,0.0,1.55,0.0,6.0,linear
134,89591,32606,1,0.287792,0.469943,0.5,0.0,1.55,0.0,6.0,linear
135,89747,32651,1,0.289745,0.473674,0.5,0.0,1.55,0.0,6.0,linear
136,89538,32515,1,0.288619,0.470829,0.5,0.0,1.55,0.0,6.0,linear
137,89378,32413,1,0.289705,0.473174,0.5,0.0,1.55,0.0,6.0,linear
138,88891,32187,1,0.289607,0.47358,0.5,0.0,1.55,0.0,6.0,linear
139,89303,32627,1,0.2887,0.471638,0.5,0.0,1.55,0.0,6.0,linear
140,89129,32455,1,0.288738,0.472216,0.5,0.0,1.55,0.0,6.0,linear
141,89366,32749,1,0.287973,0.470562,0.5,0.0,1.55,0.0,6.0,linear
142,89759,32897,1,0.288308,0.471245,0.5,0.0,1.55,0.0,6.0,linear
143,89753,32919,1,0.287931,0.47036,0.5,0.0,1.55,0.0,6.0,linear
144,89665,32945,1,0.28807,0.470988,0.5,0.0,1.55,0.0,6.0,linear
145,89675,32773,1,0.28874,0.472121,0.5,0.0,1.55,0.0,6.0,linear
146,89323,32583,1,0.289084,0.472449,0.5,0.0,1.55,0.0,6.0,linear
147,89131,32200,1,0.291272,0.475981,0.5,0.0,1.55,0.0,6.0,linear
148,88983,32064,1,0.291332,0.47705,0.5,0.0,1.55,0.0,6.0,linear
149,89302,32105,1,0.290481,0.47472,0.5,0.0,1.55,0.0,6.0,linear
150,89143,32150,1,0.290536,0.475268,0.5,0.0,1.55,0.0,6.0,linear
151,89527,32196,1,0.290312,0.475387,0.5,0.0,1.55,0.0,6.0,linear
152,89588,32373,1,0.290172,0.47468,0.5,0.0,1.55,0.0,6.0,linear
153,89683,32462,1,0.290561,0.474904,0.5,0.0,1.55,0.0,6.0,linear
154,89238,32568,1,0.290367,0.47467,0.5,0.0,1.55,0.0,6.0,linear
155,89132,32525,1,0.289607,0.473648,0.5,0.0,1.55,0.0,6.0,linear
156,89396,32515,1,0.290014,0.474562,0.5,0.0,1.55,0.0,6.0,linear
157,89207,32220,1,0.290081,0.474441,0.5,0.0,1.55,0.0,6.0,linear
158,89289,32420,1,0.291113,0.475751,0.5,0.0,1.55,0.0,6.0,linear
159,89234,32349,1,0.291448,0.476498,0.5,0.0,1.55,0.0,6.0,linear
160,89510,32443,1,0.291302,0.476751,0.5,0.0,1.55,0.0,6.0,linear
161,89224,32331,1,0.29066,0.475769,0.5,0.0,1.55,0.0,6.0,linear
162,89310,32326,1,0.289976,0.475112,0.5,0.0,1.55,0.0,6.0,linear
163,89219,32315,1,0.289746,0.474258,0.5,0.0,1.55,0.0,6.0,linear
164,89331,32422,1,0.289011,0.472313,0.5,0.0,1.55,0.0,6.0,linear
165,89076,32382,1,0.289618,0.474072,0.5,0.0,1.55,0.0,6.0,linear
166,89447,32391,1,0.289276,0.473361,0.5,0.0,1.55,0.0,6.0,linear
167,89536,32634,1,0.291169,0.476809,0.5,0.0,1.55,0.0,6.0,linear
168,89433,32318,1,0.292225,0.478167,0.5,0.0,1.55,0.0,6.0,linear
169,89266,32348,1,0.291134,0.476719,0.5,0.0,1.55,0.0,6.0,linear
170,88987,32445,1,0.290543,0.47569,0.5,0.0,1.55,0.0,6.0,linear
171,89168,32388,1,0.290549,0.474295,0.5,0.0,1.55,0.0,6.0,linear
172,89275,32524,1,0.290582,0.474996,0.5,0.0,1.55,0.0,6.0,linear
173,89335,32721,1,0.290847,0.474812,0.5,0.0,1.55,0.0,6.0,linear
174,89303,32660,1,0.289546,0.473308,0.5,0.0,1.55,0.0,6.0,linear
175,89476,32462,1,0.29086,0.475585,0.5,0.0,1.55,0.0,6.0,linear
176,89224,32168,1,0.292155,0.477204,0.5,0.0,1.55,0.0,6.0,linear
177,88923,31939,1,0.29084,0.475009,0.5,0.0,1.55,0.0,6.0,linear
178,88855,32136,1,0.290119,0.473901,0.5,0.0,1.55,0.0,6.0,linear
179,89309,32453,1,0.290174,0.474438,0.5,0.0,1.55,0.0,6.0,linear
180,89680,32484,1,0.29056,0.475182,0.5,0.0,1.55,0.0,6.0,linear
181,89309,32338,1,0.291399,0.476939,0.5,0.0,1.55,0.0,6.0,linear
182,89215,32362,1,0.290423,0.47534,0.5,0.0,1.55,0.0,6.0,linear
183,89416,32408,1,0.290995,0.47656,0.5,0.0,1.55,0.0,6.0,linear
184,89414,32279,1,0.289751,0.474518,0.5,0.0,1.55,0.0,6.0,linear
185,90066,32708,1,0.289982,0.473602,0.5,0.0,1.55,0.0,6.0,linear
186,89258,32486,1,0.289638,0.474126,0.5,0.0,1.55,0.0,6.0,linear
187,88986,32289,1,0.289387,0.473371,0.5,0.0,1.55,0.0,6.0,linear
188,89160,32340,1,0.28986,0.474014,0.5,0.0,1.55,0.0,6.0,linear
189,89302,32571,1,0.289068,0.472303,0.5,0.0,1.55,0.0,6.0,linear
190,89620,32760,1,0.288213,0.471844,0.5,0.0,1.55,0.0,6.0,linear
191,90013,32934,1,0.286571,0.468558,0.5,0.0,1.55,0.0,6.0,linear
192,90047,33044,1,0.286731,0.468679,0.5,0.0,1.55,0.0,6.0,linear
193,90022,32951,1,0.288172,0.470993,0.5,0.0,1.55,0.0,6.0,linear
194,90032,32782,1,0.289267,0.472587,0.5,0.0,1.55,0.0,6.0,linear
195,89344,32587,1,0.290928,0.47612,0.5,0.0,1.55,0.0,6.0,linear
196,89217,32356,1,0.290461,0.475952,0.5,0.0,1.55,0.0,6.0,linear
197,89064,32263,1,0.289928,0.474781,0.5,0.0,1.55,0.0,6.0,linear
198,89317,32302,1,0.290503,0.474936,0.5,0.0,1.55,0.0,6.0,linear
199,89494,32497,1,0.289365,0.473148,0.5,0.0,1.55,0.0,6.0,linear
200,89553,32582,1,0.290277,0.475421,0.5,0.0,1.55,0.0,6.0,linear
201,89431,32385,1,0.290622,0.475189,0.5,0.0,1.55,0.0,6.0,linear
202,89216,32331,1,0.289637,0.474407,0.5,0.0,1.55,0.0,6.0,linear
203,89743,32387,1,0.289453,0.472793,0.5,0.0,1.55,0.0,6.0,linear
204,89609,32504,1,0.28979,0.473833,0.5,0.0,1.55,0.0,6.0,linear
205,89831,32618,1,0.288805,0.471838,0.5,0.0,1.55,0.0,6.0,linear
206,89718,32936,1,0.287313,0.468735,0.5,0.0,1.55,0.0,6.0,linear
207,89621,32909,1,0.28725,0.468917,0.5,0.0,1.55,0.0,6.0,linear
208,89615,32852,1,0.287108,0.468263,0.5,0.0,1.55,0.0,6.0,linear
209,89403,32824,1,0.287039,0.4677,0.5,0.0,1.55,0.0,6.0,linear
210,89234,32768,1,0.2868,0.468164,0.5,0.0,1.55,0.0,6.0,linear
211,89253,32733,1,0.28652,0.469142,0.5,0.0,1.55,0.0,6.0,linear
212,89437,32802,1,0.286176,0.467227,0.5,0.0,1.55,0.0,6.0,linear
213,90059,33006,1,0.287191,0.468165,0.5,0.0,1.55,0.0,6.0,linear
214,89759,32966,1,0.287086,0.468655,0.5,0.0,1.55,0.0,6.0,linear
215,89341,32856,1,0.287257,0.468914,0.5,0.0,1.55,0.0,6.0,linear
216,89497,32815,1,0.287468,0.469944,0.5,0.0,1.55,0.0,6.0,linear
217,89977,33063,1,0.286679,0.467622,0.5,0.0,1.55,0.0,6.0,linear
218,89906,32928,1,0.287514,0.469433,0.5,0.0,1.55,0.0,6.0,linear
219,89783,32858,1,0.28722,0.469262,0.5,0.0,1.55,0.0,6.0,linear
220,89979,32920,1,0.287826,0.470113,0.5,0.0,1.55,0.0,6.0,linear
221,89397,32561,1,0.288331,0.471175,0.5,0.0,1.55,0.0,6.0,linear
222,89248,32653,1,0.288353,0.470904,0.5,0.0,1.55,0.0,6.0,linear
223,89949,32907,1,0.288963,0.471334,0.5,0.0,1.55,0.0,6.0,linear
224,89712,32794,1,0.288606,0.472026,0.5,0.0,1.55,0.0,6.0,linear
225,89621,32844,1,0.287764,0.470316,0.5,0.0,1.55,0.0,6.0,linear
226,89309,32630,1,0.287054,0.467954,0.5,0.0,1.55,0.0,6.0,linear
227,89449,32826,1,0.285886,0.466891,0.5,0.0,1.55,0.0,6.0,linear
228,89560,32813,1,0.285694,0.46595,0.5,0.0,1.55,0.0,6.0,linear
229,90154,33017,1,0.28582,0.466604,0.5,0.0,1.55,0.0,6.0,linear
230,89822,32974,1,0.287281,0.468049,0.5,0.0,1.55,0.0,6.0,linear
231,89683,32873,1,0.286714,0.468253,0.5,0.0,1.55,0.0,6.0,linear
232,89853,32876,1,0.288791,0.471787,0.5,0.0,1.55,0.0,6.0,linear
233,89464,32654,1,0.288587,0.471692,0.5,0.0,1.55,0.0,6.0,linear
234,89844,32959,1,0.289573,0.473296,0.5,0.0,1.55,0.0,6.0,linear
235,89574,32970,1,0.289206,0.472397,0.5,0.0,1.55,0.0,6.0,linear
236,89423,32685,1,0.289423,0.472663,0.5,0.0,1.55,0.0,6.0,linear
237,89251,32769,1,0.288992,0.472537,0.5,0.0,1.55,0.0,6.0,linear
238,89472,32792,1,0.288947,0.472092,0.5,0.0,1.55,0.0,6.0,linear
239,89211,32597,1,0.290198,0.474971,0.5,0.0,1.55,0.0,6.0,linear
240,89195,32292,1,0.290478,0.474607,0.5,0.0,1.55,0.0,6.0,linear
241,89106,32406,1,0.289359,0.472071,0.5,0.0,1.55,0.0,6.0,linear
242,89441,32522,1,0.289518,0.472522,0.5,0.0,1.55,0.0,6.0,linear
243,89235,32454,1,0.289325,0.47308,0.5,0.0,1.55,0.0,6.0,linear
244,89843,32528,1,0.288763,0.471513,0.5,0.0,1.55,0.0,6.0,linear
245,89224,32393,1,0.288478,0.471379,0.5,0.0,1.55,0.0,6.0,linear
246,89487,32658,1,0.28838,0.471659,0.5,0.0,1.55,0.0,6.0,linear
247,89422,32506,1,0.288084,0.471097,0.5,0.0,1.55,0.0,6.0,linear
248,89498,32505,1,0.286923,0.468403,0.5,0.0,1.55,0.0,6.0,linear
249,89467,32829,1,0.286546,0.467401,0.5,0.0,1.55,0.0,6.0,linear
250,89309,32898,1,0.285881,0.465996,0.5,0.0,1.55,0.0,6.0,linear
251,90144,33322,1,0.284511,0.46305,0.5,0.0,1.55,0.0,6.0,linear
252,90033,33277,1,0.285661,0.465372,0.5,0.0,1.55,0.0,6.0,linear
253,90507,33464,1,0.285518,0.465074,0.5,0.0,1.55,0.0,6.0,linear
254,89819,33314,1,0.285882,0.466579,0.5,0.0,1.55,0.0,6.0,linear
255,90159,33360,1,0.285064,0.464715,0.5,0.0,1.55,0.0,6.0,linear
256,89886,33312,1,0.285967,0.466679,0.5,0.0,1.55,0.0,6.0,linear
257,89465,33041,1,0.285721,0.466256,0.5,0.0,1.55,0.0,6.0,linear
258,89595,32889,1,0.286025,0.466594,0.5,0.0,1.55,0.0,6.0,linear
259,89758,33012,1,0.28623,0.46673,0.5,0.0,1.55,0.0,6.0,linear
260,89558,33043,1,0.287092,0.469321,0.5,0.0,1.55,0.0,6.0,linear
261,89629,32875,1,0.28795,0.470227,0.5,0.0,1.55,0.0,6.0,linear
262,89622,32742,1,0.287597,0.469388,0.5,0.0,1.55,0.0,6.0,linear
263,89562,32828,1,0.288289,0.471628,0.5,0.0,1.55,0.0,6.0,linear
264,89750,32639,1,0.289317,0.472854,0.5,0.0,1.55,0.0,6.0,linear
265,89688,32631,1,0.288909,0.4739,0.5,0.0,1.55,0.0,6.0,linear
266,89349,32327,1,0.291074,0.476132,0.5,0.0,1.55,0.0,6.0,linear
267,89276,32284,1,0.291014,0.476198,0.5,0.0,1.55,0.0,6.0,linear
268,88993,32319,1,0.288648,0.472507,0.5,0.0,1.55,0.0,6.0,linear
269,89334,32472,1,0.288145,0.471782,0.5,0.0,1.55,0.0,6.0,linear
270,89587,32660,1,0.289237,0.472859,0.5,0.0,1.55,0.0,6.0,linear
271,89266,32618,1,0.287536,0.469895,0.5,0.0,1.55,0.0,6.0,linear
272,89639,32849,1,0.28647,0.467659,0.5,0.0,1.55,0.0,6.0,linear
273,89624,32860,1,0.286589,0.467874,0.5,0.0,1.55,0.0,6.0,linear
274,89517,32791,1,0.287701,0.469151,0.5,0.0,1.55,0.0,6.0,linear
275,89842,32739,1,0.288933,0.471328,0.5,0.0,1.55,0.0,6.0,linear
276,89930,32622,1,0.289804,0.473461,0.5,0.0,1.55,0.0,6.0,linear
277,89537,32553,1,0.289563,0.472888,0.5,0.0,1.55,0.0,6.0,linear
278,89449,32624,1,0.289433,0.472413,0.5,0.0,1.55,0.0,6.0,linear
279,89549,32596,1,0.289308,0.472506,0.5,0.0,1.55,0.0,6.0,linear
280,89496,32567,1,0.28987,0.473521,0.5,0.0,1.55,0.0,6.0,linear
281,89323,32413,1,0.290529,0.474604,0.5,0.0,1.55,0.0,6.0,linear
282,89174,32349,1,0.29072,0.475215,0.5,0.0,1.55,0.0,6.0,linear
283,89532,32195,1,0.290518,0.476225,0.5,0.0,1.55,0.0,6.0,linear
284,89307,32214,1,0.289332,0.472855,0.5,0.0,1.55,0.0,6.0,linear
285,89258,32477,1,0.289128,0.473278,0.5,0.0,1.55,0.0,6.0,linear
286,89248,32407,1,0.288666,0.47246,0.5,0.0,1.55,0.0,6.0,linear
287,89450,32520,1,0.288698,0.471995,0.5,0.0,1.55,0.0,6.0,linear
288,89940,32850,1,0.289224,0.472911,0.5,0.0,1.55,0.0,6.0,linear
289,89649,32763,1,0.289988,0.474069,0.5,0.0,1.55,0.0,6.0,linear
290,89008,32559,1,0.289554,0.473027,0.5,0.0,1.55,0.0,6.0,linear
291,89050,32523,1,0.290164,0.474111,0.5,0.0,1.55,0.0,6.0,linear
292,88851,32467,1,0.288794,0.472241,0.5,0.0,1.55,0.0,6.0,linear
293,89573,32703,1,0.288274,0.471523,0.5,0.0,1.55,0.0,6.0,linear
294,89493,32648,1,0.289167,0.472189,0.5,0.0,1.55,0.0,6.0,linear
295,89670,32683,1,0.289527,0.4731,0.5,0.0,1.55,0.0,6.0,linear
296,89286,32575,1,0.288465,0.4718,0.5,0.0,1.55,0.0,6.0,linear
297,89689,32634,1,0.289185,0.472369,0.5,0.0,1.55,0.0,6.0,linear
298,89717,32719,1,0.289402,0.473401,0.5,0.0,1.55,0.0,6.0,linear
299,89650,32639,1,0.28872,0.472167,0.5,0.0,1.55,0.0,6.0,linear
300,89265,32486,1,0.289728,0.473535,0.5,0.0,1.55,0.0,6.0,linear
301,89165,32445,1,0.288831,0.472711,0.5,0.0,1.55,0.0,6.0,linear
302,90308,32711,1,0.289638,0.47377,0.5,0.0,1.55,0.0,6.0,linear
303,90096,32679,1,0.288449,0.471228,0.5,0.0,1.55,0.0,6.0,linear
304,89833,32576,1,0.288681,0.472082,0.5,0.0,1.55,0.0,6.0,linear
305,89889,32683,1,0.288372,0.470753,0.5,0.0,1.55,0.0,6.0,linear
306,89396,32580,1,0.28806,0.470991,0.5,0.0,1.55,0.0,6.0,linear
307,89382,32590,1,0.287939,0.471174,0.5,0.0,1.55,0.0,6.0,linear
308,89980,32756,1,0.288436,0.471819,0.5,0.0,1.55,0.0,6.0,linear
309,89865,32716,1,0.287179,0.469107,0.5,0.0,1.55,0.0,6.0,linear
310,89512,32721,1,0.286962,0.468486,0.5,0.0,1.55,0.0,6.0,linear
311,89377,32740,1,0.287932,0.470204,0.5,0.0,1.55,0.0,6.0,linear
312,89803,32871,1,0.287278,0.468706,0.5,0.0,1.55,0.0,6.0,linear
313,89741,32801,1,0.287078,0.469666,0.5,0.0,1.55,0.0,6.0,linear
314,89600,32852,1,0.286942,0.468763,0.5,0.0,1.55,0.0,6.0,linear
315,89962,32842,1,0.286961,0.468697,0.5,0.0,1.55,0.0,6.0,linear
316,89797,32938,1,0.286899,0.467868,0.5,0.0,1.55,0.0,6.0,linear
317,89405,32621,1,0.287769,0.468756,0.5,0.0,1.55,0.0,6.0,linear

