generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94446,25195,1,0.401014,0.612158,0.5,0.075,2.9,0.0,6.0,linear
28,93709,24660,1,0.404339,0.618428,0.5,0.075,2.9,0.0,6.0,linear
29,92997,24258,1,0.407068,0.623579,0.5,0.075,2.9,0.0,6.0,linear
30,92396,23633,1,0.411337,0.629302,0.5,0.075,2.9,0.0,6.0,linear
31,92110,23280,1,0.412887,0.630994,0.5,0.075,2.9,0.0,6.0,linear
32,91431,22993,1,0.413696,0.631837,0.5,0.075,2.9,0.0,6.0,linear
33,91008,22742,1,0.416681,0.636421,0.5,0.075,2.9,0.0,6.0,linear
34,90576,22534,1,0.418699,0.639585,0.5,0.075,2.9,0.0,6.0,linear
35,90229,22222,1,0.420062,0.640971,0.5,0.075,2.9,0.0,6.0,linear
36,90136,22174,1,0.421047,0.642282,0.5,0.075,2.9,0.0,6.0,linear
37,89528,21787,1,0.422271,0.643195,0.5,0.075,2.9,0.0,6.0,linear
38,88803,21695,1,0.422049,0.64299,0.5,0.075,2.9,0.0,6.0,linear
39,88636,21544,1,0.422762,0.644758,0.5,0.075,2.9,0.0,6.0,linear
40,88824,21462,1,0.423133,0.644878,0.5,0.075,2.9,0.0,6.0,linear
41,89140,21690,1,0.423856,0.645733,0.5,0.075,2.9,0.0,6.0,linear
42,88731,21598,1,0.424524,0.647632,0.5,0.075,2.9,0.0,6.0,linear
43,88622,21476,1,0.426485,0.650868,0.5,0.075,2.9,0.0,6.0,linear
44,88072,21077,1,0.427046,0.651189,0.5,0.075,2.9,0.0,6.0,linear
45,87847,20929,1,0.429273,0.654021,0.5,0.075,2.9,0.0,6.0,linear
46,87113,20709,1,0.429393,0.654682,0.5,0.075,2.9,0.0,6.0,linear
47,87385,20697,1,0.429048,0.654245,0.5,0.075,2.9,0.0,6.0,linear
48,87369,20556,1,0.432203,0.65795,0.5,0.075,2.9,0.0,6.0,linear
49,87230,20450,1,0.431908,0.657361,0.5,0.075,2.9,0.0,6.0,linear
50,86890,20410,1,0.431354,0.657561,0.5,0.075,2.9,0.0,6.0,linear
51,86780,20387,1,0.431177,0.65623,0.5,0.075,2.9,0.0,6.0,linear
52,86450,20200,1,0.432079,0.656963,0.5,0.075,2.9,0.0,6.0,linear
53,86347,20151,1,0.432753,0.65834,0.5,0.075,2.9,0.0,6.0,linear
54,86224,20018,1,0.432131,0.657455,0.5,0.075,2.9,0.0,6.0,linear
55,86143,19969,1,0.43146,0.657179,0.5,0.075,2.9,0.0,6.0,linear
56,86454,20099,1,0.431506,0.655444,0.5,0.075,2.9,0.0,6.0,linear
57,86160,20106,1,0.431517,0.656237,0.5,0.075,2.9,0.0,6.0,linear
58,86082,20106,1,0.431717,0.656186,0.5,0.075,2.9,0.0,6.0,linear
59,86011,20246,1,0.431393,0.655646,0.5,0.075,2.9,0.0,6.0,linear
60,86536,20246,1,0.429975,0.652182,0.5,0.075,2.9,0.0,6.0,linear
61,86506,20333,1,0.429356,0.650793,0.5,0.075,2.9,0.0,6.0,linear
62,86446,20438,1,0.428532,0.650432,0.5,0.075,2.9,0.0,6.0,linear
63,86467,20522,1,0.42794,0.649557,0.5,0.075,2.9,0.0,6.0,linear
64,86534,20565,1,0.428987,0.652092,0.5,0.075,2.9,0.0,6.0,linear
65,86944,20647,1,0.428705,0.652056,0.5,0.075,2.9,0.0,6.0,linear
66,86839,20557,1,0.429304,0.653634,0.5,0.075,2.9,0.0,6.0,linear
67,86982,20651,1,0.428967,0.652667,0.5,0.075,2.9,0.0,6.0,linear
68,87275,20662,1,0.431668,0.657221,0.5,0.075,2.9,0.0,6.0,linear
69,86757,20508,1,0.431914,0.657603,0.5,0.075,2.9,0.0,6.0,linear
70,86716,20287,1,0.433156,0.659079,0.5,0.075,2.9,0.0,6.0,linear
71,86348,20184,1,0.431358,0.656562,0.5,0.075,2.9,0.0,6.0,linear
72,86125,20271,1,0.433459,0.658741,0.5,0.075,2.9,0.0,6.0,linear
73,86338,20055,1,0.43324,0.657648,0.5,0.075,2.9,0.0,6.0,linear
74,86520,20193,1,0.433383,0.658165,0.5,0.075,2.9,0.0,6.0,linear
75,86285,20124,1,0.433846,0.659416,0.5,0.075,2.9,0.0,6.0,linear
76,85958,19917,1,0.434056,0.659617,0.5,0.075,2.9,0.0,6.0,linear
77,86179,19960,1,0.434488,0.659971,0.5,0.075,2.9,0.0,6.0,linear
78,86125,19985,1,0.433827,0.658619,0.5,0.075,2.9,0.0,6.0,linear
79,86081,20088,1,0.433254,0.658102,0.5,0.075,2.9,0.0,6.0,linear
80,86071,20034,1,0.433234,0.657222,0.5,0.075,2.9,0.0,6.0,linear
81,85985,20145,1,0.431621,0.655338,0.5,0.075,2.9,0.0,6.0,linear
82,86094,20214,1,0.431724,0.655683,0.5,0.075,2.9,0.0,6.0,linear
83,86333,20368,1,0.432293,0.656122,0.5,0.075,2.9,0.0,6.0,linear
84,86409,20303,1,0.433233,0.658312,0.5,0.075,2.9,0.0,6.0,linear
85,86382,20301,1,0.433064,0.658605,0.5,0.075,2.9,0.0,6.0,linear
86,86176,20272,1,0.432443,0.657333,0.5,0.075,2.9,0.0,6.0,linear
87,86235,20198,1,0.433711,0.658751,0.5,0.075,2.9,0.0,6.0,linear
88,86104,19972,1,0.434391,0.659475,0.5,0.075,2.9,0.0,6.0,linear
89,85803,20070,1,0.433144,0.658933,0.5,0.075,2.9,0.0,6.0,linear
90,85786,20120,1,0.433007,0.657562,0.5,0.075,2.9,0.0,6.0,linear
91,85827,20043,1,0.431794,0.655231,0.5,0.075,2.9,0.0,6.0,linear
92,86064,20048,1,0.432705,0.655562,0.5,0.075,2.9,0.0,6.0,linear
93,85635,20041,1,0.432117,0.656047,0.5,0.075,2.9,0.0,6.0,linear
94,85706,19962,1,0.433516,0.657652,0.5,0.075,2.9,0.0,6.0,linear
95,85893,20137,1,0.432272,0.655227,0.5,0.075,2.9,0.0,6.0,linear
96,85962,20268,1,0.43175,0.655411,0.5,0.075,2.9,0.0,6.0,linear
97,86258,20238,1,0.431981,0.656345,0.5,0.075,2.9,0.0,6.0,linear
98,86321,20310,1,0.431753,0.655863,0.5,0.075,2.9,0.0,6.0,linear
99,86431,20424,1,0.432319,0.655361,0.5,0.075,2.9,0.0,6.0,linear
100,85946,20437,1,0.431551,0.654262,0.5,0.075,2.9,0.0,6.0,linear
101,86101,20551,1,0.42873,0.651489,0.5,0.075,2.9,0.0,6.0,linear
102,86391,20468,1,0.430524,0.653855,0.5,0.075,2.9,0.0,6.0,linear
103,86981,20501,1,0.431136,0.655991,0.5,0.075,2.9,0.0,6.0,linear
104,86549,20429,1,0.431165,0.654388,0.5,0.075,2.9,0.0,6.0,linear
105,86317,20457,1,0.430027,0.6528,0.5,0.075,2.9,0.0,6.0,linear
106,86219,20495,1,0.429293,0.652618,0.5,0.075,2.9,0.0,6.0,linear
107,86993,20371,1,0.430262,0.652662,0.5,0.075,2.9,0.0,6.0,linear
108,86539,20456,1,0.428044,0.650634,0.5,0.075,2.9,0.0,6.0,linear
109,86887,20484,1,0.429443,0.65247,0.5,0.075,2.9,0.0,6.0,linear
110,86726,20572,1,0.429712,0.65338,0.5,0.075,2.9,0.0,6.0,linear
111,86670,20390,1,0.429604,0.652439,0.5,0.075,2.9,0.0,6.0,linear
112,86366,20413,1,0.430016,0.652856,0.5,0.075,2.9,0.0,6.0,linear
113,86703,20403,1,0.430714,0.65371,0.5,0.075,2.9,0.0,6.0,linear
114,86535,20370,1,0.429244,0.650766,0.5,0.075,2.9,0.0,6.0,linear
115,86027,20353,1,0.430106,0.653972,0.5,0.075,2.9,0.0,6.0,linear
116,86105,20290,1,0.429408,0.653067,0.5,0.075,2.9,0.0,6.0,linear
117,86359,20443,1,0.430242,0.654175,0.5,0.075,2.9,0.0,6.0,linear
118,86435,20335,1,0.430473,0.654435,0.5,0.075,2.9,0.0,6.0,linear
119,86901,20699,1,0.430374,0.653517,0.5,0.075,2.9,0.0,6.0,linear
120,86068,20411,1,0.429608,0.653617,0.5,0.075,2.9,0.0,6.0,linear
121,86261,20367,1,0.431798,0.656651,0.5,0.075,2.9,0.0,6.0,linear
122,86028,20162,1,0.43203,0.656543,0.5,0.075,2.9,0.0,6.0,linear
123,85998,20041,1,0.43244,0.655642,0.5,0.075,2.9,0.0,6.0,linear
124,85815,20077,1,0.432525,0.656707,0.5,0.075,2.9,0.0,6.0,linear
125,85709,20045,1,0.431773,0.654214,0.5,0.075,2.9,0.0,6.0,linear
126,86177,20249,1,0.432022,0.655114,0.5,0.075,2.9,0.0,6.0,linear
127,85989,20293,1,0.429405,0.651386,0.5,0.075,2.9,0.0,6.0,linear
128,86251,20458,1,0.429205,0.651427,0.5,0.075,2.9,0.0,6.0,linear
129,86486,20529,1,0.429762,0.652383,0.5,0.075,2.9,0.0,6.0,linear
130,87058,20607,1,0.430443,0.653161,0.5,0.075,2.9,0.0,6.0,linear
131,86934,20514,1,0.43107,0.653751,0.5,0.075,2.9,0.0,6.0,linear
132,86411,20557,1,0.430402,0.653447,0.5,0.075,2.9,0.0,6.0,linear
133,86677,20444,1,0.430205,0.653307,0.5,0.075,2.9,0.0,6.0,linear
134,86726,20435,1,0.429811,0.652724,0.5,0.075,2.9,0.0,6.0,linear
135,86467,20619,1,0.428976,0.652352,0.5,0.075,2.9,0.0,6.0,linear
136,86491,20480,1,0.42997,0.653968,0.5,0.075,2.9,0.0,6.0,linear
137,86558,20468,1,0.429895,0.653521,0.5,0.075,2.9,0.0,6.0,linear
138,86334,20364,1,0.430363,0.654313,0.5,0.075,2.9,0.0,6.0,linear
139,87049,20571,1,0.430809,0.655022,0.5,0.075,2.9,0.0,6.0,linear
140,86702,20350,1,0.432193,0.656355,0.5,0.075,2.9,0.0,6.0,linear
141,86842,20324,1,0.432954,0.657908,0.5,0.075,2.9,0.0,6.0,linear
142,86343,20178,1,0.434217,0.660666,0.5,0.075,2.9,0.0,6.0,linear
143,85881,19989,1,0.434133,0.660677,0.5,0.075,2.9,0.0,6.0,linear
144,85793,20000,1,0.434516,0.661533,0.5,0.075,2.9,0.0,6.0,linear
145,85886,19948,1,0.434243,0.659361,0.5,0.075,2.9,0.0,6.0,linear
146,85629,19991,1,0.434155,0.660289,0.5,0.075,2.9,0.0,6.0,linear
147,85372,19911,1,0.434102,0.660369,0.5,0.075,2.9,0.0,6.0,linear
148,85257,19728,1,0.435187,0.661177,0.5,0.075,2.9,0.0,6.0,linear
149,85395,19866,1,0.435832,0.6621,0.5,0.075,2.9,0.0,6.0,linear
150,85217,19681,1,0.436409,0.662205,0.5,0.075,2.9,0.0,6.0,linear
151,85308,19737,1,0.436659,0.662399,0.5,0.075,2.9,0.0,6.0,linear
152,85015,19667,1,0.436383,0.661681,0.5,0.075,2.9,0.0,6.0,linear
153,85135,19738,1,0.436194,0.662222,0.5,0.075,2.9,0.0,6.0,linear
154,84610,19557,1,0.435713,0.66151,0.5,0.075,2.9,0.0,6.0,linear
155,85099,19591,1,0.436411,0.662049,0.5,0.075,2.9,0.0,6.0,linear
156,85529,19753,1,0.435898,0.661654,0.5,0.075,2.9,0.0,6.0,linear
157,85514,19711,1,0.434556,0.659792,0.5,0.075,2.9,0.0,6.0,linear
158,85557,19843,1,0.434817,0.660049,0.5,0.075,2.9,0.0,6.0,linear
159,85128,19769,1,0.434764,0.659386,0.5,0.075,2.9,0.0,6.0,linear
160,85210,19801,1,0.434841,0.660254,0.5,0.075,2.9,0.0,6.0,linear
161,85481,19884,1,0.435321,0.660209,0.5,0.075,2.9,0.0,6.0,linear
162,85696,19861,1,0.435391,0.660189,0.5,0.075,2.9,0.0,6.0,linear
163,85753,20017,1,0.435385,0.661073,0.5,0.075,2.9,0.0,6.0,linear
164,85862,19961,1,0.435163,0.661275,0.5,0.075,2.9,0.0,6.0,linear
165,85746,19895,1,0.434597,0.658925,0.5,0.075,2.9,0.0,6.0,linear
166,86094,19990,1,0.433789,0.657333,0.5,0.075,2.9,0.0,6.0,linear
167,85995,20095,1,0.432876,0.656917,0.5,0.075,2.9,0.0,6.0,linear
168,86090,20215,1,0.431806,0.655155,0.5,0.075,2.9,0.0,6.0,linear
169,86028,20138,1,0.432054,0.655466,0.5,0.075,2.9,0.0,6.0,linear
170,86115,20158,1,0.432648,0.657053,0.5,0.075,2.9,0.0,6.0,linear
171,85805,20092,1,0.433005,0.658438,0.5,0.075,2.9,0.0,6.0,linear
172,85736,19926,1,0.43169,0.656188,0.5,0.075,2.9,0.0,6.0,linear
173,86308,20097,1,0.432202,0.655523,0.5,0.075,2.9,0.0,6.0,linear
174,85965,20067,1,0.433018,0.656622,0.5,0.075,2.9,0.0,6.0,linear
175,85311,19901,1,0.43333,0.657945,0.5,0.075,2.9,0.0,6.0,linear
176,84976,19713,1,0.434676,0.660173,0.5,0.075,2.9,0.0,6.0,linear
177,85519,19651,1,0.434687,0.658947,0.5,0.075,2.9,0.0,6.0,linear
178,85190,19780,1,0.433907,0.657545,0.5,0.075,2.9,0.0,6.0,linear
179,85410,20041,1,0.43468,0.65892,0.5,0.075,2.9,0.0,6.0,linear
180,85233,19759,1,0.4349,0.660547,0.5,0.075,2.9,0.0,6.0,linear
181,85988,19740,1,0.435362,0.659935,0.5,0.075,2.9,0.0,6.0,linear
182,85542,19797,1,0.434813,0.659928,0.5,0.075,2.9,0.0,6.0,linear
183,84803,19797,1,0.434142,0.658865,0.5,0.075,2.9,0.0,6.0,linear
184,85034,19841,1,0.433419,0.65812,0.5,0.075,2.9,0.0,6.0,linear
185,85266,19748,1,0.434509,0.659056,0.5,0.075,2.9,0.0,6.0,linear
186,85143,19806,1,0.434895,0.660781,0.5,0.075,2.9,0.0,6.0,linear
187,85663,19777,1,0.434303,0.65841,0.5,0.075,2.9,0.0,6.0,linear
188,85488,19866,1,0.43421,0.657389,0.5,0.075,2.9,0.0,6.0,linear
189,85566,20069,1,0.434138,0.65742,0.5,0.075,2.9,0.0,6.0,linear
190,85255,20013,1,0.433968,0.65751,0.5,0.075,2.9,0.0,6.0,linear
191,85246,19934,1,0.434665,0.65959,0.5,0.075,2.9,0.0,6.0,linear
192,85319,19892,1,0.434743,0.660978,0.5,0.075,2.9,0.0,6.0,linear
193,85286,19863,1,0.434772,0.661435,0.5,0.075,2.9,0.0,6.0,linear
194,85711,19781,1,0.436044,0.66222,0.5,0.075,2.9,0.0,6.0,linear
195,85624,19803,1,0.434995,0.660439,0.5,0.075,2.9,0.0,6.0,linear
196,85523,19904,1,0.434502,0.660165,0.5,0.075,2.9,0.0,6.0,linear
197,85542,19989,1,0.433548,0.658801,0.5,0.075,2.9,0.0,6.0,linear
198,85782,20031,1,0.434794,0.659732,0.5,0.075,2.9,0.0,6.0,linear
199,85475,19944,1,0.433124,0.656834,0.5,0.075,2.9,0.0,6.0,linear
200,85844,20148,1,0.433216,0.65712,0.5,0.075,2.9,0.0,6.0,linear
201,86044,20248,1,0.430801,0.655273,0.5,0.075,2.9,0.0,6.0,linear
202,86288,20187,1,0.431891,0.655979,0.5,0.075,2.9,0.0,6.0,linear
203,86309,20047,1,0.432513,0.656602,0.5,0.075,2.9,0.0,6.0,linear
204,85538,19946,1,0.43218,0.655785,0.5,0.075,2.9,0.0,6.0,linear
205,85532,20140,1,0.431558,0.654432,0.5,0.075,2.9,0.0,6.0,linear
206,85406,20067,1,0.432071,0.654937,0.5,0.075,2.9,0.0,6.0,linear
207,85490,20068,1,0.431718,0.654581,0.5,0.075,2.9,0.0,6.0,linear
208,85801,20174,1,0.430887,0.654365,0.5,0.075,2.9,0.0,6.0,linear
209,85718,20084,1,0.431044,0.653857,0.5,0.075,2.9,0.0,6.0,linear
210,85912,20017,1,0.430658,0.653575,0.5,0.075,2.9,0.0,6.0,linear
211,85996,20137,1,0.429385,0.651395,0.5,0.075,2.9,0.0,6.0,linear
212,85877,20193,1,0.429518,0.651831,0.5,0.075,2.9,0.0,6.0,linear
213,86148,20258,1,0.431637,0.654913,0.5,0.075,2.9,0.0,6.0,linear
214,86279,20290,1,0.431239,0.654411,0.5,0.075,2.9,0.0,6.0,linear
215,86738,20453,1,0.428942,0.650733,0.5,0.075,2.9,0.0,6.0,linear
216,86658,20571,1,0.42931,0.652913,0.5,0.075,2.9,0.0,6.0,linear
217,86982,20641,1,0.430288,0.65488,0.5,0.075,2.9,0.0,6.0,linear
218,86629,20413,1,0.431008,0.656196,0.5,0.075,2.9,0.0,6.0,linear
219,86627,20473,1,0.431892,0.656558,0.5,0.075,2.9,0.0,6.0,linear
220,86352,20350,1,0.43108,0.656627,0.5,0.075,2.9,0.0,6.0,linear
221,86554,20181,1,0.431834,0.65738,0.5,0.075,2.9,0.0,6.0,linear
222,86552,20116,1,0.432509,0.656722,0.5,0.075,2.9,0.0,6.0,linear
223,86080,20067,1,0.433126,0.657433,0.5,0.075,2.9,0.0,6.0,linear
224,85771,20094,1,0.432125,0.65774,0.5,0.075,2.9,0.0,6.0,linear
225,86017,19938,1,0.432622,0.657894,0.5,0.075,2.9,0.0,6.0,linear
226,85961,20117,1,0.430628,0.654441,0.5,0.075,2.9,0.0,6.0,linear
227,85671,20132,1,0.429207,0.651901,0.5,0.075,2.9,0.0,6.0,linear
228,86120,20449,1,0.428977,0.651862,0.5,0.075,2.9,0.0,6.0,linear
229,86219,20534,1,0.430648,0.65394,0.5,0.075,2.9,0.0,6.0,linear
230,86458,20408,1,0.432139,0.65609,0.5,0.075,2.9,0.0,6.0,linear
231,86052,20293,1,0.432034,0.655506,0.5,0.075,2.9,0.0,6.0,linear
232,86060,20313,1,0.431441,0.654446,0.5,0.075,2.9,0.0,6.0,linear
233,86176,20435,1,0.430444,0.653517,0.5,0.075,2.9,0.0,6.0,linear
234,86298,20552,1,0.429535,0.65335,0.5,0.075,2.9,0.0,6.0,linear
235,86548,20517,1,0.429608,0.653369,0.5,0.075,2.9,0.0,6.0,linear
236,86647,20585,1,0.429362,0.652384,0.5,0.075,2.9,0.0,6.0,linear
237,86761,20648,1,0.429684,0.653236,0.5,0.075,2.9,0.0,6.0,linear
238,86941,20680,1,0.428964,0.651568,0.5,0.075,2.9,0.0,6.0,linear
239,87341,20800,1,0.428186,0.649558,0.5,0.075,2.9,0.0,6.0,linear
240,87123,20766,1,0.427046,0.649539,0.5,0.075,2.9,0.0,6.0,linear
241,87035,20849,1,0.42739,0.650462,0.5,0.075,2.9,0.0,6.0,linear
242,87056,20759,1,0.427678,0.650037,0.5,0.075,2.9,0.0,6.0,linear
243,87483,20751,1,0.42807,0.650351,0.5,0.075,2.9,0.0,6.0,linear
244,87407,20781,1,0.427266,0.648318,0.5,0.075,2.9,0.0,6.0,linear
245,87278,20815,1,0.426503,0.648662,0.5,0.075,2.9,0.0,6.0,linear
246,87239,20755,1,0.427442,0.649736,0.5,0.075,2.9,0.0,6.0,linear
247,87292,20692,1,0.427697,0.64971,0.5,0.075,2.9,0.0,6.0,linear
248,87356,20840,1,0.426228,0.647843,0.5,0.075,2.9,0.0,6.0,linear
249,87092,20944,1,0.427199,0.64978,0.5,0.075,2.9,0.0,6.0,linear
250,87130,20727,1,0.427134,0.649272,0.5,0.075,2.9,0.0,6.0,linear
251,87532,20727,1,0.427726,0.650175,0.5,0.075,2.9,0.0,6.0,linear
252,86985,20543,1,0.428642,0.651685,0.5,0.075,2.9,0.0,6.0,linear
253,86705,20439,1,0.429422,0.653265,0.5,0.075,2.9,0.0,6.0,linear
254,86418,20539,1,0.430109,0.654269,0.5,0.075,2.9,0.0,6.0,linear
255,85975,20503,1,0.430024,0.65353,0.5,0.075,2.9,0.0,6.0,linear
256,85961,20274,1,0.429702,0.652511,0.5,0.075,2.9,0.0,6.0,linear
257,86336,20366,1,0.429964,0.652218,0.5,0.075,2.9,0.0,6.0,linear
258,86863,20475,1,0.429046,0.651044,0.5,0.075,2.9,0.0,6.0,linear
259,86694,20576,1,0.428115,0.651155,0.5,0.075,2.9,0.0,6.0,linear
260,86839,20707,1,0.428402,0.65164,0.5,0.075,2.9,0.0,6.0,linear
261,86945,20583,1,0.428783,0.652056,0.5,0.075,2.9,0.0,6.0,linear
262,86767,20688,1,0.428096,0.651165,0.5,0.075,2.9,0.0,6.0,linear
263,86724,20705,1,0.427633,0.650621,0.5,0.075,2.9,0.0,6.0,linear
264,86440,20798,1,0.427683,0.651019,0.5,0.075,2.9,0.0,6.0,linear
265,86938,20873,1,0.42772,0.650097,0.5,0.075,2.9,0.0,6.0,linear
266,86862,20849,1,0.427587,0.65021,0.5,0.075,2.9,0.0,6.0,linear
267,87153,20872,1,0.426756,0.649163,0.5,0.075,2.9,0.0,6.0,linear
268,87146,20726,1,0.427623,0.650521,0.5,0.075,2.9,0.0,6.0,linear
269,87674,20957,1,0.42794,0.649528,0.5,0.075,2.9,0.0,6.0,linear
270,87380,20978,1,0.42722,0.650698,0.5,0.075,2.9,0.0,6.0,linear
271,87696,21056,1,0.42653,0.648356,0.5,0.075,2.9,0.0,6.0,linear
272,87907,21245,1,0.425679,0.647449,0.5,0.075,2.9,0.0,6.0,linear
273,88249,21242,1,0.425603,0.646535,0.5,0.075,2.9,0.0,6.0,linear
274,87825,21238,1,0.425672,0.647416,0.5,0.075,2.9,0.0,6.0,linear
275,87877,21280,1,0.425338,0.647769,0.5,0.075,2.9,0.0,6.0,linear
276,87960,21354,1,0.425477,0.647539,0.5,0.075,2.9,0.0,6.0,linear
277,88073,21358,1,0.42713,0.64979,0.5,0.075,2.9,0.0,6.0,linear
278,87842,21182,1,0.427211,0.651089,0.5,0.075,2.9,0.0,6.0,linear
279,88109,21131,1,0.42812,0.651484,0.5,0.075,2.9,0.0,6.0,linear
280,87243,20942,1,0.42797,0.651685,0.5,0.075,2.9,0.0,6.0,linear
281,87517,20824,1,0.428493,0.652999,0.5,0.075,2.9,0.0,6.0,linear
282,87401,20615,1,0.429358,0.6522,0.5,0.075,2.9,0.0,6.0,linear
283,86842,20533,1,0.430257,0.654522,0.5,0.075,2.9,0.0,6.0,linear
284,86656,20576,1,0.430555,0.654944,0.5,0.075,2.9,0.0,6.0,linear
285,86553,20488,1,0.430602,0.65433,0.5,0.075,2.9,0.0,6.0,linear
286,86407,20370,1,0.432138,0.656477,0.5,0.075,2.9,0.0,6.0,linear
287,86255,20353,1,0.431995,0.656432,0.5,0.075,2.9,0.0,6.0,linear
288,85788,20206,1,0.432204,0.656831,0.5,0.075,2.9,0.0,6.0,linear
289,86315,20268,1,0.432854,0.656936,0.5,0.075,2.9,0.0,6.0,linear
290,86267,20349,1,0.431908,0.655683,0.5,0.075,2.9,0.0,6.0,linear
291,86552,20392,1,0.430985,0.654392,0.5,0.075,2.9,0.0,6.0,linear
292,86313,20350,1,0.43108,0.655271,0.5,0.075,2.9,0.0,6.0,linear
293,86396,20215,1,0.429433,0.653599,0.5,0.075,2.9,0.0,6.0,linear
294,86347,20274,1,0.43101,0.654851,0.5,0.075,2.9,0.0,6.0,linear
295,86147,20365,1,0.429069,0.651069,0.5,0.075,2.9,0.0,6.0,linear
296,86728,20534,1,0.429559,0.651604,0.5,0.075,2.9,0.0,6.0,linear
297,86495,20499,1,0.429156,0.651917,0.5,0.075,2.9,0.0,6.0,linear
298,86738,20598,1,0.430466,0.654166,0.5,0.075,2.9,0.0,6.0,linear
299,86448,20465,1,0.432056,0.655646,0.5,0.075,2.9,0.0,6.0,linear
300,86350,20497,1,0.432762,0.658589,0.5,0.075,2.9,0.0,6.0,linear
301,86358,20318,1,0.433121,0.658584,0.5,0.075,2.9,0.0,6.0,linear
302,86463,20248,1,0.434479,0.660463,0.5,0.075,2.9,0.0,6.0,linear
303,85946,20007,1,0.434595,0.66031,0.5,0.075,2.9,0.0,6.0,linear
304,85733,19987,1,0.435989,0.663002,0.5,0.075,2.9,0.0,6.0,linear
305,85354,19639,1,0.436771,0.663126,0.5,0.075,2.9,0.0,6.0,linear
306,85256,19595,1,0.435677,0.662183,0.5,0.075,2.9,0.0,6.0,linear
307,85113,19446,1,0.436912,0.662383,0.5,0.075,2.9,0.0,6.0,linear
308,84995,19430,1,0.437064,0.663295,0.5,0.075,2.9,0.0,6.0,linear
309,85243,19462,1,0.437814,0.662696,0.5,0.075,2.9,0.0,6.0,linear
310,84672,19384,1,0.436674,0.661713,0.5,0.075,2.9,0.0,6.0,linear
311,84570,19514,1,0.435084,0.658052,0.5,0.075,2.9,0.0,6.0,linear
312,84052,19706,1,0.434807,0.659189,0.5,0.075,2.9,0.0,6.0,linear
313,84824,19818,1,0.435536,0.66119,0.5,0.075,2.9,0.0,6.0,linear
314,85498,19731,1,0.436565,0.66158,0.5,0.075,2.9,0.0,6.0,linear
315,85739,19716,1,0.435794,0.662032,0.5,0.075,2.9,0.0,6.0,linear
316,85722,19611,1,0.436732,0.663829,0.5,0.075,2.9,0.0,6.0,linear
317,85297,19410,1,0.43652,0.662308,0.5,0.075,2.9,0.0,6.0,linear

