generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49368,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78160,49182,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79121,50021,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,79838,50493,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78732,50122,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,78569,50058,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,78605,50181,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79104,50482,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78119,49751,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,77622,49659,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,96226,50558,1,0.13257,0.13257,0.5,0.325,2.75,0.0,6.0,linear
12,103945,50247,1,0.199996,0.212374,0.5,0.325,2.75,0.0,6.0,linear
13,101261,48013,1,0.223187,0.255446,0.5,0.325,2.75,0.0,6.0,linear
14,98042,44988,1,0.247332,0.305459,0.5,0.325,2.75,0.0,6.0,linear
15,98087,42438,1,0.273851,0.360114,0.5,0.325,2.75,0.0,6.0,linear
16,98378,39946,1,0.294441,0.406221,0.5,0.325,2.75,0.0,6.0,linear
17,99073,37719,1,0.313752,0.450072,0.5,0.325,2.75,0.0,6.0,linear
18,99439,35642,1,0.330716,0.486992,0.5,0.325,2.75,0.0,6.0,linear
19,99614,33734,1,0.346729,0.51873,0.5,0.325,2.75,0.0,6.0,linear
20,98923,32160,1,0.360498,0.546053,0.5,0.325,2.75,0.0,6.0,linear
21,97885,30215,1,0.370885,0.566192,0.5,0.325,2.75,0.0,6.0,linear
22,96551,28689,1,0.381264,0.586481,0.5,0.325,2.75,0.0,6.0,linear
23,95358,27123,1,0.391726,0.604144,0.5,0.325,2.75,0.0,6.0,linear
24,94349,25710,1,0.402137,0.622128,0.5,0.325,2.75,0.0,6.0,linear
25,92189,24316,1,0.411364,0.637635,0.5,0.325,2.75,0.0,6.0,linear
26,89884,22644,1,0.420913,0.652566,0.5,0.325,2.75,0.0,6.0,linear
27,87876,21174,1,0.429631,0.666173,0.5,0.325,2.75,0.0,6.0,linear
28,85564,19834,1,0.436759,0.676528,0.5,0.325,2.75,0.0,6.0,linear
29,83392,18749,1,0.444964,0.687755,0.5,0.325,2.75,0.0,6.0,linear
30,81581,17660,1,0.454864,0.701012,0.5,0.325,2.75,0.0,6.0,linear
31,79903,16581,1,0.463616,0.711656,0.5,0.325,2.75,0.0,6.0,linear
32,77463,15461,1,0.471701,0.721432,0.5,0.325,2.75,0.0,6.0,linear
33,75008,14478,1,0.481136,0.73341,0.5,0.325,2.75,0.0,6.0,linear
34,72471,13366,1,0.490643,0.743426,0.5,0.325,2.75,0.0,6.0,linear
35,70108,12488,1,0.500174,0.75324,0.5,0.325,2.75,0.0,6.0,linear
36,68242,11666,1,0.510381,0.764111,0.5,0.325,2.75,0.0,6.0,linear
37,65783,10761,1,0.518577,0.772394,0.5,0.325,2.75,0.0,6.0,linear
38,63635,9977,1,0.529081,0.781876,0.5,0.325,2.75,0.0,6.0,linear
39,61145,9146,1,0.540527,0.793408,0.5,0.325,2.75,0.0,6.0,linear
40,59042,8276,1,0.552647,0.8029,0.5,0.325,2.75,0.0,6.0,linear
41,56750,7547,1,0.566007,0.816214,0.5,0.325,2.75,0.0,6.0,linear
42,54404,6696,1,0.580427,0.827736,0.5,0.325,2.75,0.0,6.0,linear
43,52008,5924,1,0.597018,0.839266,0.5,0.325,2.75,0.0,6.0,linear
44,49380,5156,1,0.614563,0.850243,0.5,0.325,2.75,0.0,6.0,linear
45,46853,4494,1,0.631692,0.861978,0.5,0.325,2.75,0.0,6.0,linear
46,44524,3841,1,0.653672,0.875131,0.5,0.325,2.75,0.0,6.0,linear
47,42197,3287,1,0.675725,0.885784,0.5,0.325,2.75,0.0,6.0,linear
48,40161,2869,1,0.697219,0.895966,0.5,0.325,2.75,0.0,6.0,linear
49,37949,2398,1,0.722603,0.908575,0.5,0.325,2.75,0.0,6.0,linear
50,35985,1936,1,0.748086,0.923459,0.5,0.325,2.75,0.0,6.0,linear
51,34589,1536,1,0.775616,0.935904,0.5,0.325,2.75,0.0,6.0,linear
52,33014,1228,1,0.801036,0.946737,0.5,0.325,2.75,0.0,6.0,linear
53,31808,963,1,0.829379,0.957646,0.5,0.325,2.75,0.0,6.0,linear
54,30313,718,1,0.855009,0.96768,0.5,0.325,2.75,0.0,6.0,linear
55,29090,489,1,0.885856,0.976774,0.5,0.325,2.75,0.0,6.0,linear
56,27981,320,1,0.913242,0.984515,0.5,0.325,2.75,0.0,6.0,linear
57,26998,203,1,0.937932,0.989939,0.5,0.325,2.75,0.0,6.0,linear
58,26202,127,1,0.95599,0.993509,0.5,0.325,2.75,0.0,6.0,linear
59,25859,72,1,0.971096,0.996387,0.5,0.325,2.75,0.0,6.0,linear
60,25638,38,1,0.98168,0.997838,0.5,0.325,2.75,0.0,6.0,linear
61,25277,32,1,0.988792,0.998385,0.5,0.325,2.75,0.0,6.0,linear
62,25182,18,1,0.993258,0.99917,0.5,0.325,2.75,0.0,6.0,linear
63,24815,11,1,0.995819,0.999518,0.5,0.325,2.75,0.0,6.0,linear
64,24793,6,1,0.997885,0.999758,0.5,0.325,2.75,0.0,6.0,linear
65,24727,3,1,0.998969,0.999879,0.5,0.325,2.75,0.0,6.0,linear
66,24892,2,1,0.999097,0.99992,0.5,0.325,2.75,0.0,6.0,linear
67,24893,1,1,0.999618,0.99996,0.5,0.325,2.75,0.0,6.0,linear
68,24757,0,1,0.999879,1.0,0.5,0.325,2.75,0.0,6.0,linear

