generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49800,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
2,78914,49959,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
3,78780,50083,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
4,78498,49957,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
5,77530,49496,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
6,78272,49911,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
7,78848,50092,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
8,79336,50123,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
9,79202,50259,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
10,78443,50044,1,0.0,0.0,0.5,0.375,0.95,0.0,6.0,linear
11,84361,50131,1,0.0502585,0.0502585,0.5,0.375,0.95,0.0,6.0,linear
12,87406,50154,1,0.0803696,0.0867924,0.5,0.375,0.95,0.0,6.0,linear
13,86150,49112,1,0.0910588,0.1082,0.5,0.375,0.95,0.0,6.0,linear
14,84519,47452,1,0.105545,0.136841,0.5,0.375,0.95,0.0,6.0,linear
15,84756,46548,1,0.118013,0.163728,0.5,0.375,0.95,0.0,6.0,linear
16,86242,46071,1,0.131679,0.191032,0.5,0.375,0.95,0.0,6.0,linear
17,86532,45252,1,0.142531,0.214079,0.5,0.375,0.95,0.0,6.0,linear
18,86925,44402,1,0.153679,0.23637,0.5,0.375,0.95,0.0,6.0,linear
19,86789,43741,1,0.162526,0.255722,0.5,0.375,0.95,0.0,6.0,linear
20,87974,43384,1,0.170667,0.272187,0.5,0.375,0.95,0.0,6.0,linear
21,87674,42556,1,0.177714,0.287413,0.5,0.375,0.95,0.0,6.0,linear
22,87806,41910,1,0.183906,0.300115,0.5,0.375,0.95,0.0,6.0,linear
23,88085,41607,1,0.189424,0.311286,0.5,0.375,0.95,0.0,6.0,linear
24,88562,41275,1,0.193814,0.320355,0.5,0.375,0.95,0.0,6.0,linear
25,88402,40524,1,0.198735,0.331401,0.5,0.375,0.95,0.0,6.0,linear
26,88355,39983,1,0.203818,0.340532,0.5,0.375,0.95,0.0,6.0,linear
27,88490,39792,1,0.207934,0.349173,0.5,0.375,0.95,0.0,6.0,linear
28,88199,39182,1,0.210316,0.354711,0.5,0.375,0.95,0.0,6.0,linear
29,88175,38813,1,0.216566,0.367485,0.5,0.375,0.95,0.0,6.0,linear
30,88730,38357,1,0.219221,0.372284,0.5,0.375,0.95,0.0,6.0,linear
31,87948,37815,1,0.221814,0.378106,0.5,0.375,0.95,0.0,6.0,linear
32,87937,37480,1,0.22583,0.386339,0.5,0.375,0.95,0.0,6.0,linear
