generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49420,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
2,78473,49555,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
3,80240,50669,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
4,79311,50350,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
5,77560,49744,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
6,78038,49848,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
7,79428,50571,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
8,78719,50046,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
9,76955,49116,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
10,78078,49562,1,0.0,0.0,0.5,0.425,3.5,0.0,6.0,linear
11,100470,50250,1,0.162556,0.162556,0.5,0.425,3.5,0.0,6.0,linear
12,111588,50633,1,0.241705,0.255769,0.5,0.425,3.5,0.0,6.0,linear
13,107681,47801,1,0.267495,0.30335,0.5,0.425,3.5,0.0,6.0,linear
14,104483,44615,1,0.294894,0.358772,0.5,0.425,3.5,0.0,6.0,linear
15,103110,41424,1,0.321109,0.415272,0.5,0.425,3.5,0.0,6.0,linear
16,103215,38280,1,0.343929,0.465792,0.5,0.425,3.5,0.0,6.0,linear
17,103732,35167,1,0.363706,0.509681,0.5,0.425,3.5,0.0,6.0,linear
18,103508,32498,1,0.381816,0.546994,0.5,0.425,3.5,0.0,6.0,linear
19,103638,30775,1,0.391867,0.568745,0.5,0.425,3.5,0.0,6.0,linear
20,103727,29731,1,0.40061,0.586621,0.5,0.425,3.5,0.0,6.0,linear
21,102884,28269,1,0.410314,0.604481,0.5,0.425,3.5,0.0,6.0,linear
22,102026,26914,1,0.418563,0.61997,0.5,0.425,3.5,0.0,6.0,linear
23,101080,25896,1,0.426096,0.633179,0.5,0.425,3.5,0.0,6.0,linear
24,99199,24314,1,0.434011,0.646054,0.5,0.425,3.5,0.0,6.0,linear
25,98210,23201,1,0.441623,0.657721,0.5,0.425,3.5,0.0,6.0,linear
26,96731,22161,1,0.447058,0.666198,0.5,0.425,3.5,0.0,6.0,linear
27,95172,21374,1,0.454045,0.677278,0.5,0.425,3.5,0.0,6.0,linear
28,93670,20374,1,0.460399,0.685266,0.5,0.425,3.5,0.0,6.0,linear
29,92077,19546,1,0.465982,0.691511,0.5,0.425,3.5,0.0,6.0,linear
30,90673,18764,1,0.471461,0.699525,0.5,0.425,3.5,0.0,6.0,linear
31,88853,17947,1,0.47701,0.70691,0.5,0.425,3.5,0.0,6.0,linear
32,87438,17226,1,0.482582,0.712779,0.5,0.425,3.5,0.0,6.0,linear
33,85925,16637,1,0.488824,0.718722,0.5,0.425,3.5,0.0,6.0,linear
34,84608,16085,1,0.492541,0.722338,0.5,0.425,3.5,0.0,6.0,linear
35,83519,15539,1,0.49786,0.72695,0.5,0.425,3.5,0.0,6.0,linear
36,81699,15070,1,0.50057,0.730024,0.5,0.425,3.5,0.0,6.0,linear
37,80625,14607,1,0.505668,0.734922,0.5,0.425,3.5,0.0,6.0,linear
38,79781,14125,1,0.511064,0.74147,0.5,0.425,3.5,0.0,6.0,linear
39,78449,13672,1,0.515428,0.746279,0.5,0.425,3.5,0.0,6.0,linear
40,77284,13236,1,0.519147,0.751631,0.5,0.425,3.5,0.0,6.0,linear
41,76385,12686,1,0.526781,0.759454,0.5,0.425,3.5,0.0,6.0,linear
42,75293,12084,1,0.532683,0.766076,0.5,0.425,3.5,0.0,6.0,linear
43,73858,11577,1,0.539382,0.77168,0.5,0.425,3.5,0.0,6.0,linear
44,72396,11217,1,0.545904,0.776913,0.5,0.425,3.5,0.0,6.0,linear
45,71025,10586,1,0.552641,0.783652,0.5,0.425,3.5,0.0,6.0,linear
46,69807,10055,1,0.560347,0.790248,0.5,0.425,3.5,0.0,6.0,linear
47,68307,9413,1,0.568035,0.797912,0.5,0.425,3.5,0.0,6.0,linear
48,66460,8900,1,0.576993,0.805386,0.5,0.425,3.5,0.0,6.0,linear
49,64468,8155,1,0.588454,0.816342,0.5,0.425,3.5,0.0,6.0,linear
50,62704,7513,1,0.600419,0.826094,0.5,0.425,3.5,0.0,6.0,linear
51,61023,6870,1,0.61184,0.834649,0.5,0.425,3.5,0.0,6.0,linear
52,58918,6276,1,0.623061,0.842906,0.5,0.425,3.5,0.0,6.0,linear
53,57007,5629,1,0.637639,0.852191,0.5,0.425,3.5,0.0,6.0,linear
54,54992,5129,1,0.652145,0.860212,0.5,0.425,3.5,0.0,6.0,linear
55,53146,4648,1,0.668623,0.870198,0.5,0.425,3.5,0.0,6.0,linear
56,51286,4144,1,0.68313,0.878057,0.5,0.425,3.5,0.0,6.0,linear
57,49532,3668,1,0.69924,0.888623,0.5,0.425,3.5,0.0,6.0,linear
58,47982,3206,1,0.716294,0.899892,0.5,0.425,3.5,0.0,6.0,linear
59,46300,2713,1,0.734749,0.907697,0.5,0.425,3.5,0.0,6.0,linear
60,44536,2366,1,0.757305,0.91699,0.5,0.425,3.5,0.0,6.0,linear
61,42863,2035,1,0.780801,0.92778,0.5,0.425,3.5,0.0,6.0,linear
62,41101,1693,1,0.803967,0.937769,0.5,0.425,3.5,0.0,6.0,linear
63,39470,1352,1,0.825363,0.948337,0.5,0.425,3.5,0.0,6.0,linear
64,38504,1076,1,0.847636,0.959517,0.5,0.425,3.5,0.0,6.0,linear
65,37196,790,1,0.871492,0.967765,0.5,0.425,3.5,0.0,6.0,linear
66,36210,563,1,0.89659,0.976122,0.5,0.425,3.5,0.0,6.0,linear
67,35214,431,1,0.920446,0.982083,0.5,0.425,3.5,0.0,6.0,linear
68,33992,305,1,0.937756,0.987141,0.5,0.425,3.5,0.0,6.0,linear
69,33395,209,1,0.953442,0.991366,0.5,0.425,3.5,0.0,6.0,linear
70,33046,132,1,0.967417,0.994718,0.5,0.425,3.5,0.0,6.0,linear
71,32376,93,1,0.975717,0.996414,0.5,0.425,3.5,0.0,6.0,linear
72,32168,50,1,0.983331,0.997911,0.5,0.425,3.5,0.0,6.0,linear
73,32143,21,1,0.989315,0.999041,0.5,0.425,3.5,0.0,6.0,linear
74,31842,11,1,0.993748,0.999499,0.5,0.425,3.5,0.0,6.0,linear
75,31347,5,1,0.997338,0.999841,0.5,0.425,3.5,0.0,6.0,linear
76,31402,2,1,0.998695,0.999936,0.5,0.425,3.5,0.0,6.0,linear
77,31505,0,1,0.999381,1.0,0.5,0.425,3.5,0.0,6.0,linear

