generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49426,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
2,78046,49120,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
3,79429,50022,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
4,79496,50371,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
5,79319,50406,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
6,78226,49914,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
7,78201,49628,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
8,78255,49710,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
9,79079,50090,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
10,79085,50175,1,0.0,0.0,0.5,0.1,3.2,0.0,6.0,linear
11,98047,50038,1,0.151692,0.151692,0.5,0.1,3.2,0.0,6.0,linear
12,107079,50097,1,0.224955,0.237857,0.5,0.1,3.2,0.0,6.0,linear
13,105302,48280,1,0.249305,0.282713,0.5,0.1,3.2,0.0,6.0,linear
14,101581,44604,1,0.275678,0.336142,0.5,0.1,3.2,0.0,6.0,linear
15,100404,41614,1,0.301034,0.392174,0.5,0.1,3.2,0.0,6.0,linear
16,101265,38983,1,0.324541,0.442769,0.5,0.1,3.2,0.0,6.0,linear
17,101385,35998,1,0.345736,0.488979,0.5,0.1,3.2,0.0,6.0,linear
18,102010,33738,1,0.363239,0.525089,0.5,0.1,3.2,0.0,6.0,linear
19,101462,31798,1,0.375246,0.550902,0.5,0.1,3.2,0.0,6.0,linear
20,101317,30254,1,0.385293,0.570227,0.5,0.1,3.2,0.0,6.0,linear
21,101027,29030,1,0.394759,0.588315,0.5,0.1,3.2,0.0,6.0,linear
22,100072,27519,1,0.401384,0.60041,0.5,0.1,3.2,0.0,6.0,linear
23,98945,26708,1,0.406513,0.609604,0.5,0.1,3.2,0.0,6.0,linear
24,98176,25882,1,0.412618,0.620243,0.5,0.1,3.2,0.0,6.0,linear
25,96807,25036,1,0.418381,0.628253,0.5,0.1,3.2,0.0,6.0,linear
26,95897,24382,1,0.422655,0.63656,0.5,0.1,3.2,0.0,6.0,linear
27,94998,23501,1,0.42742,0.6437,0.5,0.1,3.2,0.0,6.0,linear
28,93953,22773,1,0.43048,0.649124,0.5,0.1,3.2,0.0,6.0,linear
29,93451,22203,1,0.433905,0.653654,0.5,0.1,3.2,0.0,6.0,linear
30,92454,21787,1,0.437539,0.658348,0.5,0.1,3.2,0.0,6.0,linear
31,91561,21382,1,0.440428,0.662294,0.5,0.1,3.2,0.0,6.0,linear
32,91046,20807,1,0.442687,0.665095,0.5,0.1,3.2,0.0,6.0,linear
33,90115,20434,1,0.444507,0.66669,0.5,0.1,3.2,0.0,6.0,linear
34,89783,20174,1,0.447317,0.671327,0.5,0.1,3.2,0.0,6.0,linear
35,88832,19841,1,0.448678,0.672289,0.5,0.1,3.2,0.0,6.0,linear
36,88356,19623,1,0.449516,0.673824,0.5,0.1,3.2,0.0,6.0,linear
37,88066,19564,1,0.450469,0.675159,0.5,0.1,3.2,0.0,6.0,linear
38,87879,19360,1,0.452103,0.678373,0.5,0.1,3.2,0.0,6.0,linear
39,87573,19129,1,0.4534,0.679415,0.5,0.1,3.2,0.0,6.0,linear
40,87339,18996,1,0.454876,0.680998,0.5,0.1,3.2,0.0,6.0,linear
41,86840,18913,1,0.455793,0.68308,0.5,0.1,3.2,0.0,6.0,linear
42,86489,18678,1,0.456636,0.683628,0.5,0.1,3.2,0.0,6.0,linear
43,86507,18710,1,0.459307,0.687688,0.5,0.1,3.2,0.0,6.0,linear
44,86087,18230,1,0.460116,0.687099,0.5,0.1,3.2,0.0,6.0,linear
45,85677,18086,1,0.46157,0.688726,0.5,0.1,3.2,0.0,6.0,linear
46,84845,17793,1,0.462604,0.691299,0.5,0.1,3.2,0.0,6.0,linear
47,84589,17613,1,0.463491,0.691074,0.5,0.1,3.2,0.0,6.0,linear
48,84252,17450,1,0.465026,0.69135,0.5,0.1,3.2,0.0,6.0,linear
49,83743,17337,1,0.464211,0.689045,0.5,0.1,3.2,0.0,6.0,linear
50,83531,17449,1,0.464505,0.689872,0.5,0.1,3.2,0.0,6.0,linear
51,83619,17439,1,0.466658,0.693534,0.5,0.1,3.2,0.0,6.0,linear
52,83437,17211,1,0.468394,0.695925,0.5,0.1,3.2,0.0,6.0,linear
53,82982,17195,1,0.469686,0.698594,0.5,0.1,3.2,0.0,6.0,linear
54,82909,17049,1,0.471641,0.700212,0.5,0.1,3.2,0.0,6.0,linear
55,82321,16687,1,0.472229,0.701028,0.5,0.1,3.2,0.0,6.0,linear
56,82129,16690,1,0.473381,0.703408,0.5,0.1,3.2,0.0,6.0,linear
57,81992,16460,1,0.473814,0.702975,0.5,0.1,3.2,0.0,6.0,linear
58,82227,16503,1,0.476243,0.704779,0.5,0.1,3.2,0.0,6.0,linear
59,81497,16373,1,0.476078,0.70569,0.5,0.1,3.2,0.0,6.0,linear
60,80803,16203,1,0.477753,0.708009,0.5,0.1,3.2,0.0,6.0,linear
61,80602,15918,1,0.480024,0.710518,0.5,0.1,3.2,0.0,6.0,linear
62,80457,15772,1,0.482077,0.712395,0.5,0.1,3.2,0.0,6.0,linear
63,79987,15575,1,0.483411,0.714822,0.5,0.1,3.2,0.0,6.0,linear
64,79388,15342,1,0.48496,0.716854,0.5,0.1,3.2,0.0,6.0,linear
65,79086,15251,1,0.4848,0.716347,0.5,0.1,3.2,0.0,6.0,linear
66,78924,15246,1,0.483045,0.71307,0.5,0.1,3.2,0.0,6.0,linear
67,78706,15174,1,0.484032,0.713509,0.5,0.1,3.2,0.0,6.0,linear
68,78962,15028,1,0.486231,0.713916,0.5,0.1,3.2,0.0,6.0,linear
69,77909,14904,1,0.486342,0.713464,0.5,0.1,3.2,0.0,6.0,linear
70,77823,14854,1,0.486769,0.714013,0.5,0.1,3.2,0.0,6.0,linear
71,77580,14865,1,0.486867,0.713941,0.5,0.1,3.2,0.0,6.0,linear
72,77769,14790,1,0.48607,0.714196,0.5,0.1,3.2,0.0,6.0,linear
73,78223,14854,1,0.487086,0.715716,0.5,0.1,3.2,0.0,6.0,linear
74,77854,14836,1,0.487429,0.717417,0.5,0.1,3.2,0.0,6.0,linear
75,77716,14657,1,0.489275,0.719796,0.5,0.1,3.2,0.0,6.0,linear
76,77583,14634,1,0.488888,0.720256,0.5,0.1,3.2,0.0,6.0,linear
77,77770,14608,1,0.489099,0.719739,0.5,0.1,3.2,0.0,6.0,linear
