generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77690,48962,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
2,77992,49183,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
3,80095,50344,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
4,80356,50657,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
5,78045,49699,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
6,76791,49314,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
7,78064,49853,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
8,79590,50277,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
9,79487,50534,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
10,77567,49804,1,0.0,0.0,0.5,0.425,1.7,0.0,6.0,linear
11,87283,49471,1,0.0873874,0.0873874,0.5,0.425,1.7,0.0,6.0,linear
12,93561,49864,1,0.134696,0.144639,0.5,0.425,1.7,0.0,6.0,linear
13,93246,48753,1,0.153164,0.179191,0.5,0.425,1.7,0.0,6.0,linear
14,89868,46073,1,0.173037,0.220277,0.5,0.425,1.7,0.0,6.0,linear
15,90024,44607,1,0.191078,0.259541,0.5,0.425,1.7,0.0,6.0,linear
16,91533,43367,1,0.209895,0.298685,0.5,0.425,1.7,0.0,6.0,linear
17,91720,41574,1,0.22622,0.334374,0.5,0.425,1.7,0.0,6.0,linear
18,92397,40335,1,0.241323,0.365896,0.5,0.425,1.7,0.0,6.0,linear
19,92697,38873,1,0.253635,0.390867,0.5,0.425,1.7,0.0,6.0,linear
20,92542,37623,1,0.264037,0.413191,0.5,0.425,1.7,0.0,6.0,linear
21,92412,36605,1,0.27323,0.433191,0.5,0.425,1.7,0.0,6.0,linear
22,92078,35374,1,0.282131,0.449931,0.5,0.425,1.7,0.0,6.0,linear
23,91512,34401,1,0.290114,0.467866,0.5,0.425,1.7,0.0,6.0,linear
24,91385,33200,1,0.298687,0.483246,0.5,0.425,1.7,0.0,6.0,linear
25,90384,32363,1,0.305943,0.497821,0.5,0.425,1.7,0.0,6.0,linear
26,90011,31482,1,0.316657,0.518238,0.5,0.425,1.7,0.0,6.0,linear
27,88767,30068,1,0.323946,0.532023,0.5,0.425,1.7,0.0,6.0,linear
28,87770,28957,1,0.331557,0.545366,0.5,0.425,1.7,0.0,6.0,linear
29,86277,27753,1,0.336591,0.555106,0.5,0.425,1.7,0.0,6.0,linear
30,85442,26812,1,0.343858,0.56801,0.5,0.425,1.7,0.0,6.0,linear
31,83969,25651,1,0.351193,0.58047,0.5,0.425,1.7,0.0,6.0,linear
32,82481,24733,1,0.355815,0.58891,0.5,0.425,1.7,0.0,6.0,linear
33,81630,23971,1,0.361768,0.597612,0.5,0.425,1.7,0.0,6.0,linear
34,79959,23125,1,0.367317,0.607709,0.5,0.425,1.7,0.0,6.0,linear
35,78405,21946,1,0.372914,0.61738,0.5,0.425,1.7,0.0,6.0,linear
36,77310,21150,1,0.377582,0.623589,0.5,0.425,1.7,0.0,6.0,linear
37,75548,20265,1,0.384143,0.633919,0.5,0.425,1.7,0.0,6.0,linear
38,73519,19298,1,0.390801,0.645032,0.5,0.425,1.7,0.0,6.0,linear
39,71745,18292,1,0.394888,0.649878,0.5,0.425,1.7,0.0,6.0,linear
40,70426,17704,1,0.400775,0.658637,0.5,0.425,1.7,0.0,6.0,linear
41,68957,16948,1,0.4083,0.669617,0.5,0.425,1.7,0.0,6.0,linear
42,67431,16198,1,0.415322,0.679739,0.5,0.425,1.7,0.0,6.0,linear
43,65444,15285,1,0.421561,0.689355,0.5,0.425,1.7,0.0,6.0,linear
44,63804,14492,1,0.427616,0.697984,0.5,0.425,1.7,0.0,6.0,linear
45,62153,13585,1,0.435902,0.705929,0.5,0.425,1.7,0.0,6.0,linear
46,59838,12583,1,0.443911,0.717659,0.5,0.425,1.7,0.0,6.0,linear
47,58199,11882,1,0.452494,0.728238,0.5,0.425,1.7,0.0,6.0,linear
48,55703,10908,1,0.463503,0.742038,0.5,0.425,1.7,0.0,6.0,linear
49,53321,9918,1,0.47237,0.751802,0.5,0.425,1.7,0.0,6.0,linear
50,51007,9221,1,0.480811,0.758191,0.5,0.425,1.7,0.0,6.0,linear
51,48819,8485,1,0.493014,0.768443,0.5,0.425,1.7,0.0,6.0,linear
52,46226,7695,1,0.502798,0.777845,0.5,0.425,1.7,0.0,6.0,linear
53,44059,6866,1,0.514149,0.790264,0.5,0.425,1.7,0.0,6.0,linear
54,42033,6084,1,0.530406,0.803558,0.5,0.425,1.7,0.0,6.0,linear
55,39656,5312,1,0.546025,0.814066,0.5,0.425,1.7,0.0,6.0,linear
56,37494,4732,1,0.561588,0.827735,0.5,0.425,1.7,0.0,6.0,linear
57,35412,4153,1,0.57716,0.840291,0.5,0.425,1.7,0.0,6.0,linear
58,33396,3616,1,0.596472,0.855265,0.5,0.425,1.7,0.0,6.0,linear
