generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49345,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
2,78414,49384,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
3,79858,50146,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
4,80951,50988,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
5,78598,49934,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
6,77207,49394,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
7,78037,49813,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
8,79289,50224,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
9,78928,50066,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
10,78100,49836,1,0.0,0.0,0.5,0.475,0.65,0.0,6.0,linear
11,82280,49939,1,0.0355518,0.0355518,0.5,0.475,0.65,0.0,6.0,linear
12,85059,50232,1,0.0571402,0.0622187,0.5,0.475,0.65,0.0,6.0,linear
13,84283,49871,1,0.0657427,0.0793082,0.5,0.475,0.65,0.0,6.0,linear
14,82457,48272,1,0.0763214,0.100187,0.5,0.475,0.65,0.0,6.0,linear
15,81863,47296,1,0.0867411,0.121523,0.5,0.475,0.65,0.0,6.0,linear
16,82948,46806,1,0.0967269,0.142917,0.5,0.475,0.65,0.0,6.0,linear
17,85127,46713,1,0.103631,0.157818,0.5,0.475,0.65,0.0,6.0,linear
18,85284,46212,1,0.111541,0.174158,0.5,0.475,0.65,0.0,6.0,linear
19,85238,45622,1,0.118608,0.188647,0.5,0.475,0.65,0.0,6.0,linear
20,86120,45677,1,0.124358,0.200654,0.5,0.475,0.65,0.0,6.0,linear
21,86726,45375,1,0.12935,0.210862,0.5,0.475,0.65,0.0,6.0,linear
22,86449,44759,1,0.134981,0.222618,0.5,0.475,0.65,0.0,6.0,linear
23,86009,44143,1,0.139931,0.232661,0.5,0.475,0.65,0.0,6.0,linear
24,86596,44062,1,0.144688,0.241727,0.5,0.475,0.65,0.0,6.0,linear
25,86746,43714,1,0.148107,0.248961,0.5,0.475,0.65,0.0,6.0,linear
26,87022,43527,1,0.151455,0.256059,0.5,0.475,0.65,0.0,6.0,linear
27,87395,43387,1,0.156019,0.265335,0.5,0.475,0.65,0.0,6.0,linear
28,87320,43191,1,0.15789,0.26954,0.5,0.475,0.65,0.0,6.0,linear
29,88301,43213,1,0.161635,0.277028,0.5,0.475,0.65,0.0,6.0,linear
30,87397,42488,1,0.163712,0.281267,0.5,0.475,0.65,0.0,6.0,linear
31,87034,42317,1,0.165737,0.285876,0.5,0.475,0.65,0.0,6.0,linear
32,87681,42187,1,0.169495,0.29309,0.5,0.475,0.65,0.0,6.0,linear
33,87310,41948,1,0.171908,0.297356,0.5,0.475,0.65,0.0,6.0,linear
