generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78738,49385,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78932,49590,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79998,50541,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,79738,50508,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78488,50108,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,76774,49156,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77526,49400,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79820,50467,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79401,50391,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78308,50009,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,89153,49270,1,0.10302,0.10302,0.5,0.125,2.0,0.0,6.0,linear
12,95935,49341,1,0.156038,0.167453,0.5,0.125,2.0,0.0,6.0,linear
13,95410,48206,1,0.173722,0.203068,0.5,0.125,2.0,0.0,6.0,linear
14,93791,46194,1,0.19439,0.245209,0.5,0.125,2.0,0.0,6.0,linear
15,92912,43978,1,0.216732,0.290398,0.5,0.125,2.0,0.0,6.0,linear
16,92854,42256,1,0.235148,0.330895,0.5,0.125,2.0,0.0,6.0,linear
17,93278,40584,1,0.250277,0.364229,0.5,0.125,2.0,0.0,6.0,linear
18,93350,38477,1,0.265847,0.397072,0.5,0.125,2.0,0.0,6.0,linear
19,94200,37408,1,0.277604,0.421174,0.5,0.125,2.0,0.0,6.0,linear
20,94488,36441,1,0.285902,0.439083,0.5,0.125,2.0,0.0,6.0,linear
21,94203,35498,1,0.291932,0.453149,0.5,0.125,2.0,0.0,6.0,linear
22,94382,34542,1,0.301816,0.471126,0.5,0.125,2.0,0.0,6.0,linear
23,94068,33436,1,0.310997,0.48947,0.5,0.125,2.0,0.0,6.0,linear
24,92830,32239,1,0.31667,0.500727,0.5,0.125,2.0,0.0,6.0,linear
25,92842,31854,1,0.321881,0.510763,0.5,0.125,2.0,0.0,6.0,linear
26,92275,31080,1,0.327229,0.520446,0.5,0.125,2.0,0.0,6.0,linear
27,91863,30362,1,0.330537,0.52681,0.5,0.125,2.0,0.0,6.0,linear
28,91328,29801,1,0.332731,0.532785,0.5,0.125,2.0,0.0,6.0,linear
29,90440,29234,1,0.336164,0.538178,0.5,0.125,2.0,0.0,6.0,linear
30,90164,28876,1,0.338934,0.542641,0.5,0.125,2.0,0.0,6.0,linear
31,89443,28170,1,0.342374,0.548995,0.5,0.125,2.0,0.0,6.0,linear
32,89674,27970,1,0.344255,0.552099,0.5,0.125,2.0,0.0,6.0,linear
33,89530,27647,1,0.346409,0.556459,0.5,0.125,2.0,0.0,6.0,linear
34,89043,27370,1,0.349027,0.560239,0.5,0.125,2.0,0.0,6.0,linear
35,88565,27080,1,0.350054,0.562225,0.5,0.125,2.0,0.0,6.0,linear
36,88096,26992,1,0.349753,0.562197,0.5,0.125,2.0,0.0,6.0,linear
37,87519,26586,1,0.35306,0.567811,0.5,0.125,2.0,0.0,6.0,linear
38,86718,26150,1,0.353896,0.57017,0.5,0.125,2.0,0.0,6.0,linear
39,87017,25904,1,0.35478,0.570364,0.5,0.125,2.0,0.0,6.0,linear
40,87272,25904,1,0.356038,0.572847,0.5,0.125,2.0,0.0,6.0,linear
41,86742,25743,1,0.355839,0.572092,0.5,0.125,2.0,0.0,6.0,linear
42,86374,25714,1,0.356742,0.574023,0.5,0.125,2.0,0.0,6.0,linear
43,86428,25771,1,0.358269,0.575683,0.5,0.125,2.0,0.0,6.0,linear
44,86211,25564,1,0.358359,0.577499,0.5,0.125,2.0,0.0,6.0,linear
45,86358,25365,1,0.359288,0.578359,0.5,0.125,2.0,0.0,6.0,linear
46,86205,25410,1,0.359362,0.578525,0.5,0.125,2.0,0.0,6.0,linear
47,85943,25150,1,0.360094,0.578946,0.5,0.125,2.0,0.0,6.0,linear
48,85573,25159,1,0.361911,0.581304,0.5,0.125,2.0,0.0,6.0,linear
49,85437,25058,1,0.360038,0.57881,0.5,0.125,2.0,0.0,6.0,linear
50,85375,25108,1,0.360168,0.579444,0.5,0.125,2.0,0.0,6.0,linear
51,85749,25199,1,0.361879,0.58252,0.5,0.125,2.0,0.0,6.0,linear
52,85673,24929,1,0.364795,0.588127,0.5,0.125,2.0,0.0,6.0,linear
53,85191,24601,1,0.364792,0.588007,0.5,0.125,2.0,0.0,6.0,linear
54,84923,24686,1,0.364737,0.587664,0.5,0.125,2.0,0.0,6.0,linear
55,84342,24546,1,0.365045,0.588105,0.5,0.125,2.0,0.0,6.0,linear
56,84112,24219,1,0.36671,0.591157,0.5,0.125,2.0,0.0,6.0,linear
57,83926,23986,1,0.367471,0.591529,0.5,0.125,2.0,0.0,6.0,linear
58,83890,23920,1,0.367434,0.591843,0.5,0.125,2.0,0.0,6.0,linear
59,83986,24003,1,0.366207,0.590141,0.5,0.125,2.0,0.0,6.0,linear
60,83739,23772,1,0.367361,0.592326,0.5,0.125,2.0,0.0,6.0,linear
61,83850,23878,1,0.366822,0.589602,0.5,0.125,2.0,0.0,6.0,linear
62,83319,23856,1,0.366224,0.589755,0.5,0.125,2.0,0.0,6.0,linear
63,83791,24002,1,0.365553,0.589245,0.5,0.125,2.0,0.0,6.0,linear
64,83800,23972,1,0.3659,0.589148,0.5,0.125,2.0,0.0,6.0,linear
65,83874,24095,1,0.366874,0.591089,0.5,0.125,2.0,0.0,6.0,linear
66,83812,24044,1,0.367235,0.591779,0.5,0.125,2.0,0.0,6.0,linear
67,83751,23923,1,0.36907,0.594956,0.5,0.125,2.0,0.0,6.0,linear
68,83620,23847,1,0.370239,0.597184,0.5,0.125,2.0,0.0,6.0,linear
69,83518,23652,1,0.369886,0.596424,0.5,0.125,2.0,0.0,6.0,linear
70,83524,23544,1,0.369956,0.595069,0.5,0.125,2.0,0.0,6.0,linear
71,83581,23576,1,0.369114,0.593975,0.5,0.125,2.0,0.0,6.0,linear
72,83855,23668,1,0.368385,0.590912,0.5,0.125,2.0,0.0,6.0,linear
73,83907,23868,1,0.367804,0.591522,0.5,0.125,2.0,0.0,6.0,linear
74,83803,23889,1,0.366011,0.588276,0.5,0.125,2.0,0.0,6.0,linear
75,83912,24071,1,0.366303,0.588895,0.5,0.125,2.0,0.0,6.0,linear
76,83870,24037,1,0.366625,0.590242,0.5,0.125,2.0,0.0,6.0,linear
77,84305,24074,1,0.367242,0.590992,0.5,0.125,2.0,0.0,6.0,linear
78,84179,24238,1,0.366099,0.589414,0.5,0.125,2.0,0.0,6.0,linear
79,83820,24213,1,0.365586,0.589093,0.5,0.125,2.0,0.0,6.0,linear
80,83981,24187,1,0.365326,0.588229,0.5,0.125,2.0,0.0,6.0,linear
81,84855,24470,1,0.366559,0.589881,0.5,0.125,2.0,0.0,6.0,linear
82,84578,24287,1,0.367042,0.591743,0.5,0.125,2.0,0.0,6.0,linear
83,84472,24166,1,0.367685,0.591924,0.5,0.125,2.0,0.0,6.0,linear
84,84000,24135,1,0.366153,0.589378,0.5,0.125,2.0,0.0,6.0,linear
85,84266,24191,1,0.365901,0.589436,0.5,0.125,2.0,0.0,6.0,linear
86,84676,24276,1,0.366309,0.589391,0.5,0.125,2.0,0.0,6.0,linear
87,84056,24044,1,0.366444,0.591723,0.5,0.125,2.0,0.0,6.0,linear
88,84004,23850,1,0.367497,0.59173,0.5,0.125,2.0,0.0,6.0,linear
89,83854,23729,1,0.367709,0.591371,0.5,0.125,2.0,0.0,6.0,linear
90,83780,23695,1,0.36717,0.591303,0.5,0.125,2.0,0.0,6.0,linear
91,83659,23982,1,0.367285,0.591059,0.5,0.125,2.0,0.0,6.0,linear
