generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78645,49165,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78311,49116,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,79833,50037,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80542,50798,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,79666,50664,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77810,49638,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,77154,49169,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78515,49665,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,80279,50725,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,79322,50423,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,86589,50184,1,0.0730745,0.0730745,0.5,0.2,1.4,0.0,6.0,linear
12,91470,50485,1,0.115099,0.123716,0.5,0.2,1.4,0.0,6.0,linear
13,89636,48706,1,0.131691,0.154528,0.5,0.2,1.4,0.0,6.0,linear
14,86723,46135,1,0.149695,0.192031,0.5,0.2,1.4,0.0,6.0,linear
15,87308,44721,1,0.166899,0.228522,0.5,0.2,1.4,0.0,6.0,linear
16,88516,43637,1,0.18022,0.259778,0.5,0.2,1.4,0.0,6.0,linear
17,90473,43002,1,0.194471,0.289294,0.5,0.2,1.4,0.0,6.0,linear
18,90251,41685,1,0.205415,0.310779,0.5,0.2,1.4,0.0,6.0,linear
19,90366,40900,1,0.214409,0.330014,0.5,0.2,1.4,0.0,6.0,linear
20,90029,40198,1,0.219983,0.3414,0.5,0.2,1.4,0.0,6.0,linear
21,89934,39356,1,0.227989,0.358554,0.5,0.2,1.4,0.0,6.0,linear
22,89963,38500,1,0.235055,0.371989,0.5,0.2,1.4,0.0,6.0,linear
23,89878,37888,1,0.239322,0.382515,0.5,0.2,1.4,0.0,6.0,linear
24,90053,37364,1,0.244091,0.392264,0.5,0.2,1.4,0.0,6.0,linear
25,90042,36892,1,0.248728,0.400672,0.5,0.2,1.4,0.0,6.0,linear
26,89824,36274,1,0.251973,0.407082,0.5,0.2,1.4,0.0,6.0,linear
27,90197,36155,1,0.254212,0.41238,0.5,0.2,1.4,0.0,6.0,linear
28,90110,36209,1,0.255259,0.415891,0.5,0.2,1.4,0.0,6.0,linear
29,90468,36066,1,0.257215,0.418624,0.5,0.2,1.4,0.0,6.0,linear
30,90129,35925,1,0.260551,0.425085,0.5,0.2,1.4,0.0,6.0,linear
31,89779,35612,1,0.261367,0.426631,0.5,0.2,1.4,0.0,6.0,linear
32,89400,35207,1,0.262819,0.429493,0.5,0.2,1.4,0.0,6.0,linear
33,89787,35196,1,0.264053,0.431618,0.5,0.2,1.4,0.0,6.0,linear
34,89205,34896,1,0.264564,0.433615,0.5,0.2,1.4,0.0,6.0,linear
35,89409,34771,1,0.265528,0.435506,0.5,0.2,1.4,0.0,6.0,linear
36,89894,34789,1,0.268098,0.439119,0.5,0.2,1.4,0.0,6.0,linear
37,89549,34601,1,0.267273,0.438986,0.5,0.2,1.4,0.0,6.0,linear
38,89491,34608,1,0.266606,0.43803,0.5,0.2,1.4,0.0,6.0,linear
39,89779,34762,1,0.266987,0.437979,0.5,0.2,1.4,0.0,6.0,linear
40,89757,34573,1,0.266397,0.437054,0.5,0.2,1.4,0.0,6.0,linear
41,89750,34565,1,0.26684,0.438191,0.5,0.2,1.4,0.0,6.0,linear
42,89953,34620,1,0.266966,0.438783,0.5,0.2,1.4,0.0,6.0,linear
43,89926,34575,1,0.266676,0.438313,0.5,0.2,1.4,0.0,6.0,linear
44,89867,34514,1,0.266824,0.43808,0.5,0.2,1.4,0.0,6.0,linear
45,89932,34383,1,0.266684,0.437867,0.5,0.2,1.4,0.0,6.0,linear
46,90140,34529,1,0.266341,0.437639,0.5,0.2,1.4,0.0,6.0,linear
47,90410,34957,1,0.265878,0.436759,0.5,0.2,1.4,0.0,6.0,linear
48,90014,34983,1,0.265133,0.435064,0.5,0.2,1.4,0.0,6.0,linear
49,89695,34941,1,0.265446,0.435677,0.5,0.2,1.4,0.0,6.0,linear
50,89932,35020,1,0.265764,0.436248,0.5,0.2,1.4,0.0,6.0,linear
51,89910,35031,1,0.264451,0.433853,0.5,0.2,1.4,0.0,6.0,linear
52,90338,35015,1,0.26542,0.435842,0.5,0.2,1.4,0.0,6.0,linear
53,90260,35083,1,0.26533,0.435239,0.5,0.2,1.4,0.0,6.0,linear
54,90215,35316,1,0.26554,0.434469,0.5,0.2,1.4,0.0,6.0,linear
55,90049,35184,1,0.265017,0.433953,0.5,0.2,1.4,0.0,6.0,linear
56,89392,34856,1,0.264911,0.433807,0.5,0.2,1.4,0.0,6.0,linear
57,89784,34866,1,0.263962,0.433286,0.5,0.2,1.4,0.0,6.0,linear
58,89996,34866,1,0.264764,0.434028,0.5,0.2,1.4,0.0,6.0,linear
59,89760,34858,1,0.265317,0.435263,0.5,0.2,1.4,0.0,6.0,linear
60,89643,34727,1,0.264248,0.433341,0.5,0.2,1.4,0.0,6.0,linear
61,89992,34849,1,0.263949,0.432951,0.5,0.2,1.4,0.0,6.0,linear
62,90067,34881,1,0.263734,0.432606,0.5,0.2,1.4,0.0,6.0,linear
63,90191,34944,1,0.265984,0.437223,0.5,0.2,1.4,0.0,6.0,linear
64,90146,34534,1,0.26686,0.438772,0.5,0.2,1.4,0.0,6.0,linear
65,89959,34637,1,0.266823,0.439419,0.5,0.2,1.4,0.0,6.0,linear
66,90339,34824,1,0.26793,0.440157,0.5,0.2,1.4,0.0,6.0,linear
67,89644,34637,1,0.266501,0.438459,0.5,0.2,1.4,0.0,6.0,linear
68,89968,34783,1,0.267381,0.439766,0.5,0.2,1.4,0.0,6.0,linear
69,89691,34727,1,0.267859,0.440176,0.5,0.2,1.4,0.0,6.0,linear
70,89544,34613,1,0.266985,0.43844,0.5,0.2,1.4,0.0,6.0,linear
71,89449,34706,1,0.267877,0.439874,0.5,0.2,1.4,0.0,6.0,linear
72,89947,34698,1,0.267601,0.439447,0.5,0.2,1.4,0.0,6.0,linear
73,90118,34808,1,0.269572,0.44292,0.5,0.2,1.4,0.0,6.0,linear
74,89421,34440,1,0.268882,0.442236,0.5,0.2,1.4,0.0,6.0,linear
75,89489,34476,1,0.268617,0.442024,0.5,0.2,1.4,0.0,6.0,linear
76,89605,34469,1,0.268294,0.441576,0.5,0.2,1.4,0.0,6.0,linear
77,90100,34528,1,0.267758,0.440477,0.5,0.2,1.4,0.0,6.0,linear
78,90100,34621,1,0.267475,0.439568,0.5,0.2,1.4,0.0,6.0,linear
79,89942,34767,1,0.268129,0.440532,0.5,0.2,1.4,0.0,6.0,linear
80,89952,34820,1,0.268201,0.44078,0.5,0.2,1.4,0.0,6.0,linear
81,90337,35038,1,0.266716,0.438109,0.5,0.2,1.4,0.0,6.0,linear
82,90201,35095,1,0.265599,0.436271,0.5,0.2,1.4,0.0,6.0,linear
83,90160,35006,1,0.266272,0.43646,0.5,0.2,1.4,0.0,6.0,linear
84,90070,35022,1,0.26533,0.434825,0.5,0.2,1.4,0.0,6.0,linear
85,90044,35229,1,0.264604,0.433484,0.5,0.2,1.4,0.0,6.0,linear
86,90159,35239,1,0.263584,0.432108,0.5,0.2,1.4,0.0,6.0,linear
87,90018,35032,1,0.264363,0.433181,0.5,0.2,1.4,0.0,6.0,linear
