generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77875,49190,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78158,49329,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,79605,50055,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,80436,50653,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,78819,50113,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78304,49904,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,79070,50444,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,79007,50320,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,78293,49996,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,77740,49655,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,94109,50194,1,0.125796,0.125796,0.5,0.2,2.6,0.0,6.0,linear
12,103290,50703,1,0.191914,0.20418,0.5,0.2,2.6,0.0,6.0,linear
13,100522,48388,1,0.215007,0.246446,0.5,0.2,2.6,0.0,6.0,linear
14,96272,45079,1,0.239302,0.296794,0.5,0.2,2.6,0.0,6.0,linear
15,95636,42337,1,0.264019,0.349444,0.5,0.2,2.6,0.0,6.0,linear
16,96467,40113,1,0.285401,0.395646,0.5,0.2,2.6,0.0,6.0,linear
17,97170,37753,1,0.304038,0.436367,0.5,0.2,2.6,0.0,6.0,linear
18,97568,35808,1,0.318861,0.467806,0.5,0.2,2.6,0.0,6.0,linear
19,97557,34382,1,0.33,0.492891,0.5,0.2,2.6,0.0,6.0,linear
20,98045,33027,1,0.339852,0.512627,0.5,0.2,2.6,0.0,6.0,linear
21,97731,31846,1,0.346206,0.525764,0.5,0.2,2.6,0.0,6.0,linear
22,97020,31084,1,0.352951,0.538572,0.5,0.2,2.6,0.0,6.0,linear
23,96355,30268,1,0.358359,0.549376,0.5,0.2,2.6,0.0,6.0,linear
