generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49524,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
2,78618,49421,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
3,79751,49989,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
4,80515,50672,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
5,79303,50304,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
6,77396,49535,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
7,77323,49492,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
8,78283,49954,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
9,78490,49906,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
10,78654,50098,1,0.0,0.0,0.5,0.025,1.7,0.0,6.0,linear
11,88859,50299,1,0.0878643,0.0878643,0.5,0.025,1.7,0.0,6.0,linear
12,93575,50016,1,0.136605,0.14665,0.5,0.025,1.7,0.0,6.0,linear
13,91970,48281,1,0.152255,0.178579,0.5,0.025,1.7,0.0,6.0,linear
14,89968,45993,1,0.173281,0.219866,0.5,0.025,1.7,0.0,6.0,linear
15,89894,44190,1,0.19293,0.26093,0.5,0.025,1.7,0.0,6.0,linear
16,90390,42525,1,0.210402,0.298252,0.5,0.025,1.7,0.0,6.0,linear
17,90792,40982,1,0.226716,0.333759,0.5,0.025,1.7,0.0,6.0,linear
18,91119,39671,1,0.239066,0.359925,0.5,0.025,1.7,0.0,6.0,linear
19,91414,38700,1,0.24921,0.380829,0.5,0.025,1.7,0.0,6.0,linear
20,92055,38067,1,0.256476,0.396822,0.5,0.025,1.7,0.0,6.0,linear
21,92637,37407,1,0.263793,0.411457,0.5,0.025,1.7,0.0,6.0,linear
22,92198,36565,1,0.269832,0.424368,0.5,0.025,1.7,0.0,6.0,linear
23,91824,35963,1,0.274846,0.433692,0.5,0.025,1.7,0.0,6.0,linear
24,91544,35401,1,0.279685,0.444491,0.5,0.025,1.7,0.0,6.0,linear
25,91466,34691,1,0.283788,0.452691,0.5,0.025,1.7,0.0,6.0,linear
26,91371,34361,1,0.287337,0.461002,0.5,0.025,1.7,0.0,6.0,linear
27,91204,33764,1,0.291057,0.467619,0.5,0.025,1.7,0.0,6.0,linear
28,90957,33407,1,0.292382,0.471359,0.5,0.025,1.7,0.0,6.0,linear
29,90966,33084,1,0.294654,0.474035,0.5,0.025,1.7,0.0,6.0,linear
30,90519,32686,1,0.296315,0.478047,0.5,0.025,1.7,0.0,6.0,linear
31,90637,32515,1,0.29761,0.481124,0.5,0.025,1.7,0.0,6.0,linear
32,90581,32409,1,0.299832,0.48486,0.5,0.025,1.7,0.0,6.0,linear
33,90262,32239,1,0.301222,0.486826,0.5,0.025,1.7,0.0,6.0,linear
34,90153,32022,1,0.301845,0.488328,0.5,0.025,1.7,0.0,6.0,linear
35,90268,31776,1,0.303011,0.49182,0.5,0.025,1.7,0.0,6.0,linear
36,90267,31564,1,0.303582,0.491896,0.5,0.025,1.7,0.0,6.0,linear
37,89958,31551,1,0.305432,0.495539,0.5,0.025,1.7,0.0,6.0,linear
38,89649,31248,1,0.30556,0.496033,0.5,0.025,1.7,0.0,6.0,linear
39,89583,31210,1,0.306886,0.497654,0.5,0.025,1.7,0.0,6.0,linear
40,89818,31321,1,0.307777,0.499552,0.5,0.025,1.7,0.0,6.0,linear
41,89559,31080,1,0.307433,0.500755,0.5,0.025,1.7,0.0,6.0,linear
42,89577,30986,1,0.308015,0.501063,0.5,0.025,1.7,0.0,6.0,linear
43,89311,30916,1,0.308307,0.501855,0.5,0.025,1.7,0.0,6.0,linear
44,89576,30789,1,0.309416,0.502386,0.5,0.025,1.7,0.0,6.0,linear
45,89232,30747,1,0.310515,0.505014,0.5,0.025,1.7,0.0,6.0,linear
46,89434,30685,1,0.310413,0.503729,0.5,0.025,1.7,0.0,6.0,linear
47,89065,30549,1,0.308621,0.501222,0.5,0.025,1.7,0.0,6.0,linear
48,89474,30682,1,0.307404,0.499672,0.5,0.025,1.7,0.0,6.0,linear
49,89630,30847,1,0.307351,0.498457,0.5,0.025,1.7,0.0,6.0,linear
50,89778,31059,1,0.307042,0.497858,0.5,0.025,1.7,0.0,6.0,linear
51,89701,31201,1,0.305724,0.495342,0.5,0.025,1.7,0.0,6.0,linear
52,89905,31520,1,0.304207,0.493098,0.5,0.025,1.7,0.0,6.0,linear
53,90064,31585,1,0.305639,0.495345,0.5,0.025,1.7,0.0,6.0,linear
54,90063,31395,1,0.30578,0.496687,0.5,0.025,1.7,0.0,6.0,linear
