generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49275,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
2,78386,49361,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
3,80004,50386,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
4,79108,50156,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
5,77920,49776,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
6,77368,49516,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
7,78648,50024,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
8,79521,50411,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
9,78864,50371,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
10,78030,50077,1,0.0,0.0,0.5,0.3,1.55,0.0,6.0,linear
11,86769,49707,1,0.0809239,0.0809239,0.5,0.3,1.55,0.0,6.0,linear
12,92814,50002,1,0.125996,0.135358,0.5,0.3,1.55,0.0,6.0,linear
13,91205,48420,1,0.14192,0.167639,0.5,0.3,1.55,0.0,6.0,linear
14,89545,46340,1,0.160468,0.204114,0.5,0.3,1.55,0.0,6.0,linear
15,88726,44659,1,0.17803,0.241978,0.5,0.3,1.55,0.0,6.0,linear
16,89788,43276,1,0.195164,0.278695,0.5,0.3,1.55,0.0,6.0,linear
17,90583,41982,1,0.209456,0.309956,0.5,0.3,1.55,0.0,6.0,linear
18,91306,41014,1,0.221474,0.335705,0.5,0.3,1.55,0.0,6.0,linear
19,92004,40172,1,0.231926,0.357133,0.5,0.3,1.55,0.0,6.0,linear
20,92444,39555,1,0.240436,0.37603,0.5,0.3,1.55,0.0,6.0,linear
21,92886,38923,1,0.249032,0.393244,0.5,0.3,1.55,0.0,6.0,linear
22,92362,37883,1,0.257165,0.409841,0.5,0.3,1.55,0.0,6.0,linear
23,91763,36729,1,0.26465,0.42507,0.5,0.3,1.55,0.0,6.0,linear
24,91030,35746,1,0.271394,0.438598,0.5,0.3,1.55,0.0,6.0,linear
25,90683,34842,1,0.278329,0.451226,0.5,0.3,1.55,0.0,6.0,linear
26,89882,33879,1,0.282811,0.461754,0.5,0.3,1.55,0.0,6.0,linear
27,90417,33438,1,0.288514,0.471942,0.5,0.3,1.55,0.0,6.0,linear
