generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,53334,5232,1,0.64298,0.853254,0.5,0.275,3.35,0.0,6.0,linear
72,52056,4742,1,0.656535,0.862504,0.5,0.275,3.35,0.0,6.0,linear
73,50525,4333,1,0.66893,0.869325,0.5,0.275,3.35,0.0,6.0,linear
74,48833,3858,1,0.683735,0.878071,0.5,0.275,3.35,0.0,6.0,linear
75,47412,3593,1,0.698492,0.885237,0.5,0.275,3.35,0.0,6.0,linear
76,45962,3095,1,0.71633,0.895852,0.5,0.275,3.35,0.0,6.0,linear
77,44155,2747,1,0.733199,0.904909,0.5,0.275,3.35,0.0,6.0,linear
78,42582,2350,1,0.751628,0.914029,0.5,0.275,3.35,0.0,6.0,linear
79,41278,2067,1,0.774018,0.923765,0.5,0.275,3.35,0.0,6.0,linear
80,39733,1734,1,0.793702,0.932936,0.5,0.275,3.35,0.0,6.0,linear
81,38547,1444,1,0.814163,0.942011,0.5,0.275,3.35,0.0,6.0,linear
82,37379,1202,1,0.834247,0.949375,0.5,0.275,3.35,0.0,6.0,linear
83,36363,947,1,0.85517,0.958911,0.5,0.275,3.35,0.0,6.0,linear
84,35236,745,1,0.875583,0.966647,0.5,0.275,3.35,0.0,6.0,linear
85,34359,554,1,0.897389,0.974925,0.5,0.275,3.35,0.0,6.0,linear
86,33596,428,1,0.917641,0.981454,0.5,0.275,3.35,0.0,6.0,linear
87,32798,320,1,0.934782,0.986828,0.5,0.275,3.35,0.0,6.0,linear
88,32130,211,1,0.949129,0.991125,0.5,0.275,3.35,0.0,6.0,linear
89,31678,135,1,0.961851,0.994022,0.5,0.275,3.35,0.0,6.0,linear
90,31396,89,1,0.974987,0.996416,0.5,0.275,3.35,0.0,6.0,linear
91,30904,56,1,0.984154,0.997624,0.5,0.275,3.35,0.0,6.0,linear
92,30551,30,1,0.98903,0.99844,0.5,0.275,3.35,0.0,6.0,linear
93,30203,19,1,0.993172,0.99901,0.5,0.275,3.35,0.0,6.0,linear
94,30228,11,1,0.996069,0.999405,0.5,0.275,3.35,0.0,6.0,linear
95,30285,7,1,0.997478,0.999736,0.5,0.275,3.35,0.0,6.0,linear
96,30289,3,1,0.998812,0.999868,0.5,0.275,3.35,0.0,6.0,linear
97,30200,2,1,0.999123,0.999934,0.5,0.275,3.35,0.0,6.0,linear
98,30171,2,1,0.999553,0.999934,0.5,0.275,3.35,0.0,6.0,linear
99,30250,0,1,0.999736,1.0,0.5,0.275,3.35,0.0,6.0,linear

