generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,97062,30979,1,0.342701,0.523411,0.5,0.0315,2.5,0.0,6.0,linear
117,96739,30869,1,0.342435,0.522817,0.5,0.0315,2.5,0.0,6.0,linear
118,97111,31167,1,0.341345,0.520801,0.5,0.0315,2.5,0.0,6.0,linear
119,96989,31372,1,0.339654,0.517954,0.5,0.0315,2.5,0.0,6.0,linear
120,97262,31547,1,0.338484,0.51632,0.5,0.0315,2.5,0.0,6.0,linear
121,97661,31750,1,0.337759,0.514298,0.5,0.0315,2.5,0.0,6.0,linear
122,97597,31802,1,0.33914,0.517657,0.5,0.0315,2.5,0.0,6.0,linear
123,97808,31801,1,0.33805,0.515462,0.5,0.0315,2.5,0.0,6.0,linear
124,97832,31856,1,0.33702,0.513474,0.5,0.0315,2.5,0.0,6.0,linear
125,97881,32092,1,0.335145,0.510613,0.5,0.0315,2.5,0.0,6.0,linear
126,98004,32195,1,0.334097,0.508511,0.5,0.0315,2.5,0.0,6.0,linear
127,98385,32325,1,0.334847,0.50927,0.5,0.0315,2.5,0.0,6.0,linear
128,98141,32443,1,0.332658,0.506446,0.5,0.0315,2.5,0.0,6.0,linear
129,97646,32377,1,0.333375,0.507728,0.5,0.0315,2.5,0.0,6.0,linear
130,97727,32098,1,0.333391,0.506647,0.5,0.0315,2.5,0.0,6.0,linear
131,97788,32385,1,0.333152,0.506395,0.5,0.0315,2.5,0.0,6.0,linear
132,97658,32152,1,0.334245,0.506995,0.5,0.0315,2.5,0.0,6.0,linear
133,97828,32280,1,0.333111,0.505422,0.5,0.0315,2.5,0.0,6.0,linear
134,98317,32572,1,0.332419,0.504698,0.5,0.0315,2.5,0.0,6.0,linear
135,98177,32543,1,0.332363,0.504464,0.5,0.0315,2.5,0.0,6.0,linear
136,98052,32520,1,0.331308,0.503687,0.5,0.0315,2.5,0.0,6.0,linear
137,98687,32732,1,0.330723,0.501141,0.5,0.0315,2.5,0.0,6.0,linear
138,98430,32791,1,0.330248,0.49954,0.5,0.0315,2.5,0.0,6.0,linear
139,98484,32822,1,0.329857,0.499533,0.5,0.0315,2.5,0.0,6.0,linear
140,98211,32834,1,0.329927,0.499844,0.5,0.0315,2.5,0.0,6.0,linear
141,98619,32919,1,0.330973,0.501515,0.5,0.0315,2.5,0.0,6.0,linear
142,98181,32769,1,0.331406,0.503158,0.5,0.0315,2.5,0.0,6.0,linear
143,98278,32906,1,0.330936,0.502533,0.5,0.0315,2.5,0.0,6.0,linear
144,98177,32781,1,0.329608,0.499708,0.5,0.0315,2.5,0.0,6.0,linear
145,97961,32887,1,0.328657,0.49856,0.5,0.0315,2.5,0.0,6.0,linear
146,98426,33168,1,0.327834,0.496876,0.5,0.0315,2.5,0.0,6.0,linear
147,98425,33311,1,0.326692,0.494818,0.5,0.0315,2.5,0.0,6.0,linear
148,98823,33456,1,0.326653,0.493712,0.5,0.0315,2.5,0.0,6.0,linear
149,98556,33215,1,0.325824,0.49208,0.5,0.0315,2.5,0.0,6.0,linear
150,98461,33273,1,0.325394,0.492366,0.5,0.0315,2.5,0.0,6.0,linear
151,99350,33656,1,0.324361,0.489758,0.5,0.0315,2.5,0.0,6.0,linear
152,98928,33747,1,0.323046,0.487635,0.5,0.0315,2.5,0.0,6.0,linear
153,98800,33741,1,0.323347,0.488483,0.5,0.0315,2.5,0.0,6.0,linear
154,98754,33724,1,0.323635,0.488465,0.5,0.0315,2.5,0.0,6.0,linear
155,99028,33633,1,0.324282,0.488841,0.5,0.0315,2.5,0.0,6.0,linear
156,99106,33709,1,0.323615,0.488168,0.5,0.0315,2.5,0.0,6.0,linear
157,98813,33665,1,0.323878,0.488482,0.5,0.0315,2.5,0.0,6.0,linear
158,98903,33532,1,0.323402,0.4874,0.5,0.0315,2.5,0.0,6.0,linear
159,98943,33797,1,0.322558,0.485933,0.5,0.0315,2.5,0.0,6.0,linear
160,99655,34165,1,0.323139,0.486132,0.5,0.0315,2.5,0.0,6.0,linear
161,99015,34021,1,0.322786,0.486299,0.5,0.0315,2.5,0.0,6.0,linear
162,98897,33787,1,0.323934,0.487021,0.5,0.0315,2.5,0.0,6.0,linear
163,98637,33652,1,0.324003,0.488246,0.5,0.0315,2.5,0.0,6.0,linear
164,99257,33936,1,0.324249,0.488288,0.5,0.0315,2.5,0.0,6.0,linear
165,98551,33694,1,0.324927,0.490095,0.5,0.0315,2.5,0.0,6.0,linear
166,98676,33796,1,0.323997,0.489343,0.5,0.0315,2.5,0.0,6.0,linear
167,98923,34095,1,0.322968,0.486479,0.5,0.0315,2.5,0.0,6.0,linear
168,99256,34041,1,0.32264,0.485701,0.5,0.0315,2.5,0.0,6.0,linear
169,99243,33923,1,0.322964,0.487036,0.5,0.0315,2.5,0.0,6.0,linear
170,98778,33899,1,0.321412,0.484444,0.5,0.0315,2.5,0.0,6.0,linear
171,99399,34013,1,0.320825,0.483146,0.5,0.0315,2.5,0.0,6.0,linear
172,99059,34055,1,0.321921,0.484041,0.5,0.0315,2.5,0.0,6.0,linear
173,99028,34122,1,0.321549,0.482509,0.5,0.0315,2.5,0.0,6.0,linear
174,99186,34467,1,0.320862,0.481936,0.5,0.0315,2.5,0.0,6.0,linear
175,99564,34368,1,0.321722,0.482039,0.5,0.0315,2.5,0.0,6.0,linear
176,99255,34397,1,0.322431,0.48524,0.5,0.0315,2.5,0.0,6.0,linear
177,98991,34089,1,0.323071,0.486167,0.5,0.0315,2.5,0.0,6.0,linear
178,99280,34033,1,0.322447,0.485558,0.5,0.0315,2.5,0.0,6.0,linear
179,99206,33983,1,0.321597,0.484359,0.5,0.0315,2.5,0.0,6.0,linear
180,99532,34130,1,0.321459,0.483855,0.5,0.0315,2.5,0.0,6.0,linear
181,99523,34053,1,0.323056,0.486169,0.5,0.0315,2.5,0.0,6.0,linear
182,99214,33934,1,0.322025,0.484464,0.5,0.0315,2.5,0.0,6.0,linear
183,99496,34228,1,0.32049,0.481572,0.5,0.0315,2.5,0.0,6.0,linear
184,99393,34391,1,0.318085,0.477943,0.5,0.0315,2.5,0.0,6.0,linear
185,98784,34344,1,0.317421,0.477195,0.5,0.0315,2.5,0.0,6.0,linear
186,99319,34258,1,0.319522,0.479462,0.5,0.0315,2.5,0.0,6.0,linear
187,99355,34295,1,0.31976,0.479955,0.5,0.0315,2.5,0.0,6.0,linear
188,99347,34335,1,0.318804,0.477873,0.5,0.0315,2.5,0.0,6.0,linear
189,99216,34698,1,0.317537,0.475691,0.5,0.0315,2.5,0.0,6.0,linear
190,99701,34882,1,0.316906,0.474994,0.5,0.0315,2.5,0.0,6.0,linear
191,99648,34920,1,0.315967,0.472298,0.5,0.0315,2.5,0.0,6.0,linear
192,99494,35080,1,0.315728,0.473012,0.5,0.0315,2.5,0.0,6.0,linear
193,99814,34964,1,0.317073,0.474151,0.5,0.0315,2.5,0.0,6.0,linear
194,99865,34948,1,0.317417,0.474607,0.5,0.0315,2.5,0.0,6.0,linear
195,99646,34746,1,0.317801,0.475677,0.5,0.0315,2.5,0.0,6.0,linear
196,99067,34532,1,0.318342,0.476642,0.5,0.0315,2.5,0.0,6.0,linear
197,98901,34377,1,0.318229,0.476784,0.5,0.0315,2.5,0.0,6.0,linear
198,98805,34453,1,0.31852,0.477193,0.5,0.0315,2.5,0.0,6.0,linear
199,98961,34359,1,0.318455,0.476929,0.5,0.0315,2.5,0.0,6.0,linear
200,99529,34562,1,0.318058,0.477463,0.5,0.0315,2.5,0.0,6.0,linear
201,99478,34562,1,0.317901,0.477587,0.5,0.0315,2.5,0.0,6.0,linear
202,99914,34718,1,0.31817,0.477781,0.5,0.0315,2.5,0.0,6.0,linear
203,99691,34531,1,0.319798,0.480051,0.5,0.0315,2.5,0.0,6.0,linear
204,99495,34386,1,0.320744,0.480545,0.5,0.0315,2.5,0.0,6.0,linear
205,99242,34436,1,0.318945,0.477771,0.5,0.0315,2.5,0.0,6.0,linear
206,98850,34475,1,0.317263,0.475437,0.5,0.0315,2.5,0.0,6.0,linear
207,99547,34627,1,0.317477,0.475884,0.5,0.0315,2.5,0.0,6.0,linear
208,99455,34606,1,0.317173,0.475289,0.5,0.0315,2.5,0.0,6.0,linear
209,99304,34541,1,0.317759,0.476293,0.5,0.0315,2.5,0.0,6.0,linear
210,99541,34603,1,0.316861,0.47416,0.5,0.0315,2.5,0.0,6.0,linear
211,99797,34650,1,0.316778,0.473998,0.5,0.0315,2.5,0.0,6.0,linear
212,99546,34676,1,0.31669,0.474089,0.5,0.0315,2.5,0.0,6.0,linear
213,99648,34837,1,0.315024,0.472131,0.5,0.0315,2.5,0.0,6.0,linear
214,99863,35048,1,0.315398,0.472046,0.5,0.0315,2.5,0.0,6.0,linear
215,99809,35090,1,0.314785,0.470535,0.5,0.0315,2.5,0.0,6.0,linear
216,100148,35239,1,0.315134,0.471396,0.5,0.0315,2.5,0.0,6.0,linear
217,100125,35196,1,0.31452,0.46994,0.5,0.0315,2.5,0.0,6.0,linear
218,99965,35341,1,0.31469,0.470548,0.5,0.0315,2.5,0.0,6.0,linear
219,99651,34977,1,0.314322,0.469905,0.5,0.0315,2.5,0.0,6.0,linear
220,99357,34871,1,0.315119,0.471064,0.5,0.0315,2.5,0.0,6.0,linear
221,99490,34967,1,0.314774,0.470321,0.5,0.0315,2.5,0.0,6.0,linear
222,99490,34934,1,0.314939,0.470616,0.5,0.0315,2.5,0.0,6.0,linear
223,99752,34803,1,0.315466,0.471402,0.5,0.0315,2.5,0.0,6.0,linear
224,99575,34543,1,0.315826,0.472559,0.5,0.0315,2.5,0.0,6.0,linear
225,99795,34670,1,0.314512,0.471379,0.5,0.0315,2.5,0.0,6.0,linear
226,99990,34709,1,0.315879,0.472869,0.5,0.0315,2.5,0.0,6.0,linear
227,99880,34788,1,0.316418,0.473242,0.5,0.0315,2.5,0.0,6.0,linear
228,99541,34709,1,0.316218,0.472362,0.5,0.0315,2.5,0.0,6.0,linear
229,99470,34673,1,0.316095,0.472158,0.5,0.0315,2.5,0.0,6.0,linear
230,99451,34742,1,0.314938,0.47101,0.5,0.0315,2.5,0.0,6.0,linear
231,99860,34975,1,0.315004,0.470379,0.5,0.0315,2.5,0.0,6.0,linear
232,99540,35078,1,0.314751,0.471229,0.5,0.0315,2.5,0.0,6.0,linear
233,99050,34745,1,0.316199,0.472921,0.5,0.0315,2.5,0.0,6.0,linear
234,98742,34752,1,0.315507,0.472185,0.5,0.0315,2.5,0.0,6.0,linear
235,99261,34823,1,0.315793,0.472396,0.5,0.0315,2.5,0.0,6.0,linear
236,99336,34997,1,0.313963,0.468856,0.5,0.0315,2.5,0.0,6.0,linear
237,99777,35293,1,0.313446,0.46767,0.5,0.0315,2.5,0.0,6.0,linear
238,99846,35397,1,0.312036,0.465526,0.5,0.0315,2.5,0.0,6.0,linear
239,100077,35337,1,0.312678,0.467237,0.5,0.0315,2.5,0.0,6.0,linear
240,99915,35369,1,0.313291,0.468989,0.5,0.0315,2.5,0.0,6.0,linear
241,99997,35262,1,0.314163,0.46944,0.5,0.0315,2.5,0.0,6.0,linear
242,99969,35308,1,0.31438,0.470587,0.5,0.0315,2.5,0.0,6.0,linear
243,99858,35211,1,0.314255,0.469996,0.5,0.0315,2.5,0.0,6.0,linear
244,99641,35121,1,0.31389,0.468878,0.5,0.0315,2.5,0.0,6.0,linear
245,99647,34827,1,0.313085,0.467622,0.5,0.0315,2.5,0.0,6.0,linear
246,99577,35123,1,0.312436,0.466797,0.5,0.0315,2.5,0.0,6.0,linear
247,99826,35162,1,0.312857,0.466076,0.5,0.0315,2.5,0.0,6.0,linear
248,99330,35239,1,0.3126,0.466469,0.5,0.0315,2.5,0.0,6.0,linear
249,99728,35178,1,0.313562,0.467598,0.5,0.0315,2.5,0.0,6.0,linear
250,99486,35114,1,0.312955,0.466088,0.5,0.0315,2.5,0.0,6.0,linear
251,99607,35231,1,0.312334,0.466449,0.5,0.0315,2.5,0.0,6.0,linear
252,100004,35403,1,0.311516,0.465478,0.5,0.0315,2.5,0.0,6.0,linear
253,100169,35320,1,0.312648,0.465882,0.5,0.0315,2.5,0.0,6.0,linear
254,100058,35442,1,0.312132,0.465995,0.5,0.0315,2.5,0.0,6.0,linear
255,100100,35541,1,0.31203,0.465027,0.5,0.0315,2.5,0.0,6.0,linear
256,99849,35486,1,0.313232,0.466694,0.5,0.0315,2.5,0.0,6.0,linear
257,99363,35373,1,0.312954,0.466721,0.5,0.0315,2.5,0.0,6.0,linear
258,99119,35240,1,0.314851,0.470187,0.5,0.0315,2.5,0.0,6.0,linear
259,99511,35088,1,0.315491,0.470325,0.5,0.0315,2.5,0.0,6.0,linear
260,99570,35082,1,0.315542,0.471758,0.5,0.0315,2.5,0.0,6.0,linear
261,99154,35020,1,0.313788,0.46933,0.5,0.0315,2.5,0.0,6.0,linear
262,99643,35055,1,0.315668,0.471062,0.5,0.0315,2.5,0.0,6.0,linear
263,100106,34989,1,0.316199,0.471096,0.5,0.0315,2.5,0.0,6.0,linear
264,99576,35019,1,0.314707,0.469994,0.5,0.0315,2.5,0.0,6.0,linear
265,99412,35048,1,0.313281,0.468527,0.5,0.0315,2.5,0.0,6.0,linear
266,99789,35247,1,0.313479,0.467643,0.5,0.0315,2.5,0.0,6.0,linear
267,99957,35268,1,0.313488,0.468382,0.5,0.0315,2.5,0.0,6.0,linear
268,100383,35340,1,0.312945,0.466866,0.5,0.0315,2.5,0.0,6.0,linear
269,100166,35315,1,0.312894,0.467307,0.5,0.0315,2.5,0.0,6.0,linear
270,99723,35134,1,0.312308,0.466681,0.5,0.0315,2.5,0.0,6.0,linear
271,99718,34938,1,0.314146,0.469573,0.5,0.0315,2.5,0.0,6.0,linear
272,99965,34881,1,0.315879,0.471606,0.5,0.0315,2.5,0.0,6.0,linear
273,99916,34822,1,0.315638,0.471747,0.5,0.0315,2.5,0.0,6.0,linear
274,99558,34724,1,0.316292,0.473375,0.5,0.0315,2.5,0.0,6.0,linear
275,99629,34762,1,0.316821,0.473556,0.5,0.0315,2.5,0.0,6.0,linear
276,99350,34748,1,0.316119,0.472122,0.5,0.0315,2.5,0.0,6.0,linear
277,99584,34867,1,0.31383,0.468868,0.5,0.0315,2.5,0.0,6.0,linear
278,99567,34910,1,0.313826,0.468832,0.5,0.0315,2.5,0.0,6.0,linear
279,99687,34702,1,0.316188,0.471752,0.5,0.0315,2.5,0.0,6.0,linear
280,99740,34784,1,0.314369,0.469525,0.5,0.0315,2.5,0.0,6.0,linear
281,99854,35187,1,0.314412,0.470104,0.5,0.0315,2.5,0.0,6.0,linear
282,99685,35149,1,0.314434,0.470122,0.5,0.0315,2.5,0.0,6.0,linear
283,99713,35004,1,0.314944,0.470132,0.5,0.0315,2.5,0.0,6.0,linear
284,99929,35047,1,0.315109,0.470357,0.5,0.0315,2.5,0.0,6.0,linear
285,99758,35147,1,0.312888,0.467212,0.5,0.0315,2.5,0.0,6.0,linear
286,99966,35199,1,0.313346,0.467608,0.5,0.0315,2.5,0.0,6.0,linear
287,99974,35169,1,0.313693,0.467295,0.5,0.0315,2.5,0.0,6.0,linear
288,100043,35272,1,0.313096,0.465552,0.5,0.0315,2.5,0.0,6.0,linear
289,99887,35331,1,0.31355,0.465961,0.5,0.0315,2.5,0.0,6.0,linear
290,99442,35313,1,0.311416,0.463762,0.5,0.0315,2.5,0.0,6.0,linear
291,98995,35134,1,0.311216,0.463634,0.5,0.0315,2.5,0.0,6.0,linear
292,99684,35366,1,0.311089,0.463484,0.5,0.0315,2.5,0.0,6.0,linear
293,99485,35415,1,0.310542,0.462611,0.5,0.0315,2.5,0.0,6.0,linear
294,100128,35515,1,0.311655,0.462971,0.5,0.0315,2.5,0.0,6.0,linear
295,99838,35495,1,0.309616,0.460512,0.5,0.0315,2.5,0.0,6.0,linear
296,99832,35589,1,0.309992,0.462232,0.5,0.0315,2.5,0.0,6.0,linear
297,99913,35327,1,0.312173,0.464501,0.5,0.0315,2.5,0.0,6.0,linear
298,99357,35390,1,0.311695,0.463968,0.5,0.0315,2.5,0.0,6.0,linear
299,99305,35402,1,0.311969,0.464643,0.5,0.0315,2.5,0.0,6.0,linear
300,99601,35579,1,0.313043,0.468044,0.5,0.0315,2.5,0.0,6.0,linear
301,99889,35535,1,0.312723,0.467148,0.5,0.0315,2.5,0.0,6.0,linear
302,99555,35481,1,0.312255,0.465919,0.5,0.0315,2.5,0.0,6.0,linear
303,99709,35413,1,0.31247,0.465648,0.5,0.0315,2.5,0.0,6.0,linear
304,99840,35221,1,0.313619,0.466588,0.5,0.0315,2.5,0.0,6.0,linear
305,100270,35262,1,0.313691,0.466424,0.5,0.0315,2.5,0.0,6.0,linear
306,99808,35188,1,0.31304,0.466477,0.5,0.0315,2.5,0.0,6.0,linear
307,99358,35041,1,0.313235,0.467253,0.5,0.0315,2.5,0.0,6.0,linear
308,99159,34927,1,0.313689,0.466763,0.5,0.0315,2.5,0.0,6.0,linear
309,99387,35035,1,0.313777,0.468272,0.5,0.0315,2.5,0.0,6.0,linear
310,99773,35041,1,0.314314,0.469035,0.5,0.0315,2.5,0.0,6.0,linear
311,99818,35184,1,0.314147,0.469426,0.5,0.0315,2.5,0.0,6.0,linear
312,99872,35165,1,0.315991,0.472166,0.5,0.0315,2.5,0.0,6.0,linear
313,99524,34844,1,0.315733,0.471879,0.5,0.0315,2.5,0.0,6.0,linear
314,99317,34909,1,0.315549,0.472584,0.5,0.0315,2.5,0.0,6.0,linear
315,99585,35060,1,0.314178,0.46996,0.5,0.0315,2.5,0.0,6.0,linear
