generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49014,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
2,77919,48987,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
3,79615,50101,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
4,80353,50738,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
5,79351,50292,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
6,77513,49592,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
7,78324,49782,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
8,79523,50407,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
9,79670,50436,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
10,77872,49691,1,0.0,0.0,0.5,0.000792,3.85,0.0,6.0,linear
11,101471,50070,1,0.177919,0.177919,0.5,0.000792,3.85,0.0,6.0,linear
12,113301,50125,1,0.259274,0.273956,0.5,0.000792,3.85,0.0,6.0,linear
13,111094,47786,1,0.286969,0.324553,0.5,0.000792,3.85,0.0,6.0,linear
14,107048,43905,1,0.314415,0.38042,0.5,0.000792,3.85,0.0,6.0,linear
15,105539,40364,1,0.341879,0.440447,0.5,0.000792,3.85,0.0,6.0,linear
16,106371,37435,1,0.364732,0.491511,0.5,0.000792,3.85,0.0,6.0,linear
17,106464,34372,1,0.385067,0.536045,0.5,0.000792,3.85,0.0,6.0,linear
18,105717,31624,1,0.401122,0.570712,0.5,0.000792,3.85,0.0,6.0,linear
19,105976,29720,1,0.415121,0.597033,0.5,0.000792,3.85,0.0,6.0,linear
20,105164,28168,1,0.42522,0.617467,0.5,0.000792,3.85,0.0,6.0,linear
21,104635,26590,1,0.434276,0.633906,0.5,0.000792,3.85,0.0,6.0,linear
22,103022,25108,1,0.442577,0.64825,0.5,0.000792,3.85,0.0,6.0,linear
23,101915,24026,1,0.448856,0.658427,0.5,0.000792,3.85,0.0,6.0,linear
24,100923,22893,1,0.456584,0.669039,0.5,0.000792,3.85,0.0,6.0,linear
25,98951,21914,1,0.462535,0.679297,0.5,0.000792,3.85,0.0,6.0,linear
26,97588,21047,1,0.468263,0.686429,0.5,0.000792,3.85,0.0,6.0,linear
27,96328,20258,1,0.474239,0.695852,0.5,0.000792,3.85,0.0,6.0,linear
28,95187,19465,1,0.478737,0.701045,0.5,0.000792,3.85,0.0,6.0,linear
29,94603,19070,1,0.484048,0.707767,0.5,0.000792,3.85,0.0,6.0,linear
