generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77955,48861,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
2,77815,48902,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
3,80455,50365,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
4,80646,50757,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
5,79271,50410,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
6,77057,49325,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
7,76736,49271,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
8,79119,50369,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
9,79271,50234,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
10,77994,49693,1,0.0,0.0,0.5,0.05,1.4,0.0,6.0,linear
11,87202,50120,1,0.0726908,0.0726908,0.5,0.05,1.4,0.0,6.0,linear
12,91669,50332,1,0.113971,0.123122,0.5,0.05,1.4,0.0,6.0,linear
13,90138,48969,1,0.129394,0.152524,0.5,0.05,1.4,0.0,6.0,linear
14,86759,46225,1,0.148046,0.190332,0.5,0.05,1.4,0.0,6.0,linear
15,87531,45022,1,0.166289,0.22797,0.5,0.05,1.4,0.0,6.0,linear
16,88316,43523,1,0.181104,0.259556,0.5,0.05,1.4,0.0,6.0,linear
17,89012,42304,1,0.195247,0.290174,0.5,0.05,1.4,0.0,6.0,linear
18,89388,41268,1,0.206204,0.314083,0.5,0.05,1.4,0.0,6.0,linear
19,90156,40558,1,0.215157,0.333269,0.5,0.05,1.4,0.0,6.0,linear
20,90620,40063,1,0.22352,0.350103,0.5,0.05,1.4,0.0,6.0,linear
21,90566,39214,1,0.2314,0.365763,0.5,0.05,1.4,0.0,6.0,linear
22,90397,38440,1,0.237888,0.379156,0.5,0.05,1.4,0.0,6.0,linear
23,90456,37987,1,0.243015,0.389104,0.5,0.05,1.4,0.0,6.0,linear
24,89935,37348,1,0.247593,0.398202,0.5,0.05,1.4,0.0,6.0,linear
25,90048,36975,1,0.250939,0.405696,0.5,0.05,1.4,0.0,6.0,linear
26,90312,36746,1,0.253598,0.411352,0.5,0.05,1.4,0.0,6.0,linear
27,90286,36459,1,0.256061,0.416338,0.5,0.05,1.4,0.0,6.0,linear
28,89594,35791,1,0.257709,0.420068,0.5,0.05,1.4,0.0,6.0,linear
29,89771,35650,1,0.261664,0.427536,0.5,0.05,1.4,0.0,6.0,linear
30,89813,35400,1,0.264661,0.432121,0.5,0.05,1.4,0.0,6.0,linear
31,89360,35010,1,0.266129,0.4358,0.5,0.05,1.4,0.0,6.0,linear
32,89482,34744,1,0.266172,0.436625,0.5,0.05,1.4,0.0,6.0,linear
33,89585,34660,1,0.26752,0.439187,0.5,0.05,1.4,0.0,6.0,linear
34,89516,34449,1,0.270317,0.44503,0.5,0.05,1.4,0.0,6.0,linear
35,88648,33926,1,0.270541,0.445525,0.5,0.05,1.4,0.0,6.0,linear
36,88808,34036,1,0.272554,0.449298,0.5,0.05,1.4,0.0,6.0,linear
37,89088,33896,1,0.271851,0.447732,0.5,0.05,1.4,0.0,6.0,linear
38,89361,33974,1,0.272733,0.44935,0.5,0.05,1.4,0.0,6.0,linear
39,89022,33616,1,0.271959,0.447657,0.5,0.05,1.4,0.0,6.0,linear
40,89280,33759,1,0.271656,0.448168,0.5,0.05,1.4,0.0,6.0,linear
41,89620,33888,1,0.272513,0.44906,0.5,0.05,1.4,0.0,6.0,linear
42,89093,33771,1,0.272945,0.450607,0.5,0.05,1.4,0.0,6.0,linear
43,89192,33952,1,0.273211,0.450498,0.5,0.05,1.4,0.0,6.0,linear
44,89166,33965,1,0.273671,0.451055,0.5,0.05,1.4,0.0,6.0,linear
45,89363,34008,1,0.272603,0.449021,0.5,0.05,1.4,0.0,6.0,linear
46,89388,34200,1,0.271302,0.447619,0.5,0.05,1.4,0.0,6.0,linear
47,89431,34233,1,0.272893,0.450061,0.5,0.05,1.4,0.0,6.0,linear
48,89371,34002,1,0.274386,0.451206,0.5,0.05,1.4,0.0,6.0,linear
49,88536,33688,1,0.273291,0.449818,0.5,0.05,1.4,0.0,6.0,linear
50,88783,33799,1,0.274233,0.452672,0.5,0.05,1.4,0.0,6.0,linear
51,88953,33646,1,0.274665,0.453824,0.5,0.05,1.4,0.0,6.0,linear
52,88828,33628,1,0.275387,0.454642,0.5,0.05,1.4,0.0,6.0,linear
53,88666,33491,1,0.27633,0.45577,0.5,0.05,1.4,0.0,6.0,linear
54,88906,33575,1,0.275565,0.455057,0.5,0.05,1.4,0.0,6.0,linear
55,89058,33644,1,0.275102,0.454457,0.5,0.05,1.4,0.0,6.0,linear
56,89256,33677,1,0.275281,0.454331,0.5,0.05,1.4,0.0,6.0,linear
57,88936,33800,1,0.27387,0.4521,0.5,0.05,1.4,0.0,6.0,linear
58,88778,33773,1,0.274251,0.45255,0.5,0.05,1.4,0.0,6.0,linear
59,88459,33531,1,0.277399,0.457363,0.5,0.05,1.4,0.0,6.0,linear
60,88523,33231,1,0.27839,0.459258,0.5,0.05,1.4,0.0,6.0,linear
