generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77891,49097,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,77941,48966,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,79237,49911,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,81147,51038,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,79578,50465,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,76599,49306,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,76606,49382,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,78293,49832,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,78859,49727,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,78978,49935,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,97545,50327,1,0.142014,0.142014,0.5,0.315,2.95,0.0,6.0,linear
12,105952,50448,1,0.212285,0.2253,0.5,0.315,2.95,0.0,6.0,linear
13,102952,47990,1,0.236562,0.270369,0.5,0.315,2.95,0.0,6.0,linear
14,99588,44720,1,0.261939,0.324201,0.5,0.315,2.95,0.0,6.0,linear
15,99231,41945,1,0.285116,0.374461,0.5,0.315,2.95,0.0,6.0,linear
16,99681,39387,1,0.307231,0.421813,0.5,0.315,2.95,0.0,6.0,linear
17,99960,36805,1,0.326095,0.46404,0.5,0.315,2.95,0.0,6.0,linear
18,100246,34606,1,0.342003,0.496282,0.5,0.315,2.95,0.0,6.0,linear
19,100687,33328,1,0.353734,0.521187,0.5,0.315,2.95,0.0,6.0,linear
20,100624,32270,1,0.36394,0.542679,0.5,0.315,2.95,0.0,6.0,linear
21,99858,30744,1,0.373699,0.560375,0.5,0.315,2.95,0.0,6.0,linear
22,99007,29480,1,0.381553,0.575857,0.5,0.315,2.95,0.0,6.0,linear
23,97983,28328,1,0.387871,0.587784,0.5,0.315,2.95,0.0,6.0,linear
