generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49143,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77772,48871,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79890,50124,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80092,50497,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79980,50498,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77097,49099,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76476,48875,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78719,49791,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,80261,50307,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79770,50303,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81426,50028,1,0.0270322,0.0270322,0.5,0.5,0.5,0.0,6.0,linear
12,83043,50078,1,0.0441159,0.0477825,0.5,0.5,0.5,0.0,6.0,linear
13,82302,49340,1,0.0512397,0.0619692,0.5,0.5,0.5,0.0,6.0,linear
14,81527,48412,1,0.0593489,0.0785471,0.5,0.5,0.5,0.0,6.0,linear
15,82447,48358,1,0.0667362,0.093482,0.5,0.5,0.5,0.0,6.0,linear
16,82975,48036,1,0.0736722,0.107946,0.5,0.5,0.5,0.0,6.0,linear
17,82417,47252,1,0.0811105,0.122445,0.5,0.5,0.5,0.0,6.0,linear
18,81448,46181,1,0.0874899,0.135096,0.5,0.5,0.5,0.0,6.0,linear
19,82358,45997,1,0.0929561,0.146799,0.5,0.5,0.5,0.0,6.0,linear
20,83002,45817,1,0.0978232,0.156717,0.5,0.5,0.5,0.0,6.0,linear
21,84119,45869,1,0.101024,0.163759,0.5,0.5,0.5,0.0,6.0,linear
22,84004,45685,1,0.105971,0.173471,0.5,0.5,0.5,0.0,6.0,linear
23,83298,45179,1,0.109644,0.180786,0.5,0.5,0.5,0.0,6.0,linear
24,83066,44732,1,0.113125,0.187161,0.5,0.5,0.5,0.0,6.0,linear
25,83192,44554,1,0.115582,0.193165,0.5,0.5,0.5,0.0,6.0,linear
26,83633,44503,1,0.11685,0.195989,0.5,0.5,0.5,0.0,6.0,linear
27,83595,44304,1,0.119437,0.200521,0.5,0.5,0.5,0.0,6.0,linear
28,83428,44031,1,0.122147,0.206205,0.5,0.5,0.5,0.0,6.0,linear
29,83694,44090,1,0.123946,0.20987,0.5,0.5,0.5,0.0,6.0,linear
30,84140,44088,1,0.124065,0.210848,0.5,0.5,0.5,0.0,6.0,linear
31,84424,44041,1,0.125188,0.212868,0.5,0.5,0.5,0.0,6.0,linear
32,84836,44256,1,0.125315,0.212616,0.5,0.5,0.5,0.0,6.0,linear
33,84482,44226,1,0.127392,0.216994,0.5,0.5,0.5,0.0,6.0,linear
34,84907,44165,1,0.127516,0.217754,0.5,0.5,0.5,0.0,6.0,linear
35,84628,44048,1,0.129251,0.220828,0.5,0.5,0.5,0.0,6.0,linear
36,84434,43778,1,0.130275,0.223211,0.5,0.5,0.5,0.0,6.0,linear
37,83972,43399,1,0.131249,0.225582,0.5,0.5,0.5,0.0,6.0,linear
38,83952,43424,1,0.132164,0.227527,0.5,0.5,0.5,0.0,6.0,linear
39,84819,43638,1,0.132807,0.228499,0.5,0.5,0.5,0.0,6.0,linear
40,85218,43628,1,0.13366,0.230264,0.5,0.5,0.5,0.0,6.0,linear
41,85106,43789,1,0.132261,0.227375,0.5,0.5,0.5,0.0,6.0,linear
42,85605,43938,1,0.133565,0.230517,0.5,0.5,0.5,0.0,6.0,linear
43,85473,43806,1,0.133379,0.229406,0.5,0.5,0.5,0.0,6.0,linear
