generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49131,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,77898,49069,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79075,49916,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79942,50478,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,78994,50339,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,77908,50057,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,78228,50148,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,77444,49414,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,77881,49535,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,78422,49886,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,82804,50748,1,0.0268365,0.0268365,0.5,0.35,0.5,0.0,6.0,linear
12,84029,50530,1,0.0445402,0.0482197,0.5,0.35,0.5,0.0,6.0,linear
13,81763,49256,1,0.0514925,0.0623066,0.5,0.35,0.5,0.0,6.0,linear
14,80932,48488,1,0.0605874,0.0796631,0.5,0.35,0.5,0.0,6.0,linear
15,81426,47895,1,0.068134,0.0957969,0.5,0.35,0.5,0.0,6.0,linear
16,81670,47101,1,0.0753785,0.111598,0.5,0.35,0.5,0.0,6.0,linear
17,83180,47047,1,0.0822642,0.125324,0.5,0.35,0.5,0.0,6.0,linear
18,84421,47119,1,0.0877913,0.136841,0.5,0.35,0.5,0.0,6.0,linear
19,84591,46756,1,0.0927798,0.147154,0.5,0.35,0.5,0.0,6.0,linear
20,84255,46484,1,0.0976067,0.157352,0.5,0.35,0.5,0.0,6.0,linear
21,84519,46443,1,0.101753,0.166039,0.5,0.35,0.5,0.0,6.0,linear
22,84574,46251,1,0.104893,0.172301,0.5,0.35,0.5,0.0,6.0,linear
23,84317,45790,1,0.109044,0.180712,0.5,0.35,0.5,0.0,6.0,linear
24,84652,45515,1,0.112497,0.187025,0.5,0.35,0.5,0.0,6.0,linear
25,85095,45398,1,0.114712,0.19179,0.5,0.35,0.5,0.0,6.0,linear
26,85036,45237,1,0.118313,0.199517,0.5,0.35,0.5,0.0,6.0,linear
27,85510,45331,1,0.121406,0.205453,0.5,0.35,0.5,0.0,6.0,linear
28,85496,44830,1,0.124403,0.211715,0.5,0.35,0.5,0.0,6.0,linear
29,85611,44786,1,0.126103,0.215681,0.5,0.35,0.5,0.0,6.0,linear
30,86024,45059,1,0.127842,0.218805,0.5,0.35,0.5,0.0,6.0,linear
31,85881,44604,1,0.130942,0.224182,0.5,0.35,0.5,0.0,6.0,linear
32,84777,44039,1,0.13201,0.227651,0.5,0.35,0.5,0.0,6.0,linear
33,85373,43921,1,0.134957,0.233338,0.5,0.35,0.5,0.0,6.0,linear
