generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78531,49458,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78417,49410,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,78773,49981,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,79395,50367,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,79745,50457,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,78377,49737,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,77334,49338,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,78301,49660,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,79387,50172,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,79019,50034,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,107308,49975,1,0.210837,0.210837,0.5,0.0315,4.75,0.0,6.0,linear
12,121791,50036,1,0.300421,0.31539,0.5,0.0315,4.75,0.0,6.0,linear
13,118840,47375,1,0.329774,0.366832,0.5,0.0315,4.75,0.0,6.0,linear
14,114212,43019,1,0.358021,0.427455,0.5,0.0315,4.75,0.0,6.0,linear
15,114255,39784,1,0.386114,0.487976,0.5,0.0315,4.75,0.0,6.0,linear
16,114154,36415,1,0.410612,0.542898,0.5,0.0315,4.75,0.0,6.0,linear
17,113879,32763,1,0.431515,0.58933,0.5,0.0315,4.75,0.0,6.0,linear
18,113295,29432,1,0.450956,0.627208,0.5,0.0315,4.75,0.0,6.0,linear
19,112291,27018,1,0.46362,0.652766,0.5,0.0315,4.75,0.0,6.0,linear
20,110889,25061,1,0.475058,0.673445,0.5,0.0315,4.75,0.0,6.0,linear
21,109628,23355,1,0.485611,0.689386,0.5,0.0315,4.75,0.0,6.0,linear
22,107904,21903,1,0.4948,0.703464,0.5,0.0315,4.75,0.0,6.0,linear
23,106044,20567,1,0.503509,0.715974,0.5,0.0315,4.75,0.0,6.0,linear
24,104552,19585,1,0.512432,0.727526,0.5,0.0315,4.75,0.0,6.0,linear
25,102358,18375,1,0.521146,0.738375,0.5,0.0315,4.75,0.0,6.0,linear
26,100460,17383,1,0.528485,0.746623,0.5,0.0315,4.75,0.0,6.0,linear
27,98433,16544,1,0.536655,0.75583,0.5,0.0315,4.75,0.0,6.0,linear
28,96220,15445,1,0.543677,0.764042,0.5,0.0315,4.75,0.0,6.0,linear
29,94606,14671,1,0.550774,0.770599,0.5,0.0315,4.75,0.0,6.0,linear
30,92520,13884,1,0.558381,0.778751,0.5,0.0315,4.75,0.0,6.0,linear
31,90435,12980,1,0.566776,0.786821,0.5,0.0315,4.75,0.0,6.0,linear
32,88655,12179,1,0.575288,0.79316,0.5,0.0315,4.75,0.0,6.0,linear
33,86361,11363,1,0.585828,0.801841,0.5,0.0315,4.75,0.0,6.0,linear
