generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78357,49563,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78524,49316,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79293,49879,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80467,50827,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79718,50765,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77413,49563,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,77359,49574,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78495,49999,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,78893,50112,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,78339,49790,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93474,49966,1,0.121336,0.121336,0.5,0.0,2.45,0.0,6.0,linear
12,101482,50463,1,0.182101,0.194031,0.5,0.0,2.45,0.0,6.0,linear
13,99832,48763,1,0.203849,0.233848,0.5,0.0,2.45,0.0,6.0,linear
14,95328,45377,1,0.22793,0.282758,0.5,0.0,2.45,0.0,6.0,linear
15,93923,42450,1,0.253092,0.33489,0.5,0.0,2.45,0.0,6.0,linear
16,95002,40611,1,0.273881,0.381801,0.5,0.0,2.45,0.0,6.0,linear
17,96466,38329,1,0.291763,0.419816,0.5,0.0,2.45,0.0,6.0,linear
18,96498,36381,1,0.305353,0.449513,0.5,0.0,2.45,0.0,6.0,linear
19,96613,35197,1,0.315613,0.471747,0.5,0.0,2.45,0.0,6.0,linear
20,96806,34244,1,0.325603,0.492297,0.5,0.0,2.45,0.0,6.0,linear
21,96726,33060,1,0.332539,0.506671,0.5,0.0,2.45,0.0,6.0,linear
22,95858,31924,1,0.340519,0.521867,0.5,0.0,2.45,0.0,6.0,linear
23,95850,31055,1,0.346849,0.533985,0.5,0.0,2.45,0.0,6.0,linear
24,95039,30135,1,0.352636,0.545727,0.5,0.0,2.45,0.0,6.0,linear
25,94368,29228,1,0.356515,0.553057,0.5,0.0,2.45,0.0,6.0,linear
26,93949,28867,1,0.359344,0.558978,0.5,0.0,2.45,0.0,6.0,linear
27,93901,28178,1,0.363001,0.564554,0.5,0.0,2.45,0.0,6.0,linear
28,93491,27781,1,0.366208,0.571024,0.5,0.0,2.45,0.0,6.0,linear
29,93144,27264,1,0.36998,0.576616,0.5,0.0,2.45,0.0,6.0,linear
30,91897,26631,1,0.371181,0.579573,0.5,0.0,2.45,0.0,6.0,linear
31,91801,26452,1,0.372198,0.581742,0.5,0.0,2.45,0.0,6.0,linear
32,91377,26267,1,0.374618,0.585204,0.5,0.0,2.45,0.0,6.0,linear
33,91428,26054,1,0.376606,0.587646,0.5,0.0,2.45,0.0,6.0,linear
34,91207,25918,1,0.376278,0.588175,0.5,0.0,2.45,0.0,6.0,linear
35,91369,25904,1,0.377206,0.589551,0.5,0.0,2.45,0.0,6.0,linear
36,91259,25723,1,0.379126,0.593264,0.5,0.0,2.45,0.0,6.0,linear
37,90372,25239,1,0.38152,0.596869,0.5,0.0,2.45,0.0,6.0,linear
38,90209,25153,1,0.382152,0.596799,0.5,0.0,2.45,0.0,6.0,linear
39,89666,24946,1,0.381911,0.59731,0.5,0.0,2.45,0.0,6.0,linear
40,89521,24761,1,0.382883,0.599423,0.5,0.0,2.45,0.0,6.0,linear
41,89132,24463,1,0.383896,0.600772,0.5,0.0,2.45,0.0,6.0,linear
42,89564,24687,1,0.384668,0.602047,0.5,0.0,2.45,0.0,6.0,linear
43,89409,24748,1,0.385033,0.602576,0.5,0.0,2.45,0.0,6.0,linear
44,89095,24538,1,0.383757,0.600765,0.5,0.0,2.45,0.0,6.0,linear
45,89318,24617,1,0.38351,0.599255,0.5,0.0,2.45,0.0,6.0,linear
46,89130,24539,1,0.383782,0.599515,0.5,0.0,2.45,0.0,6.0,linear
47,89013,24531,1,0.385016,0.601819,0.5,0.0,2.45,0.0,6.0,linear
48,89049,24450,1,0.384324,0.601713,0.5,0.0,2.45,0.0,6.0,linear
49,88877,24326,1,0.386062,0.604192,0.5,0.0,2.45,0.0,6.0,linear
50,88306,24091,1,0.385259,0.60342,0.5,0.0,2.45,0.0,6.0,linear
51,88680,24468,1,0.385464,0.603122,0.5,0.0,2.45,0.0,6.0,linear
52,88966,24544,1,0.385737,0.603333,0.5,0.0,2.45,0.0,6.0,linear
53,88967,24459,1,0.386346,0.603915,0.5,0.0,2.45,0.0,6.0,linear
54,88512,24223,1,0.385061,0.602653,0.5,0.0,2.45,0.0,6.0,linear
55,88973,24279,1,0.384694,0.601422,0.5,0.0,2.45,0.0,6.0,linear
56,88461,24267,1,0.386043,0.603205,0.5,0.0,2.45,0.0,6.0,linear
57,88940,24331,1,0.386123,0.602689,0.5,0.0,2.45,0.0,6.0,linear
58,88908,24441,1,0.384484,0.602057,0.5,0.0,2.45,0.0,6.0,linear
59,88953,24322,1,0.385573,0.602738,0.5,0.0,2.45,0.0,6.0,linear
60,88624,24323,1,0.3862,0.60404,0.5,0.0,2.45,0.0,6.0,linear
61,88607,24332,1,0.385653,0.603418,0.5,0.0,2.45,0.0,6.0,linear
62,89032,24480,1,0.386779,0.6048,0.5,0.0,2.45,0.0,6.0,linear
63,89035,24453,1,0.387856,0.607503,0.5,0.0,2.45,0.0,6.0,linear
64,88378,23956,1,0.387786,0.608212,0.5,0.0,2.45,0.0,6.0,linear
65,88418,23820,1,0.388355,0.60857,0.5,0.0,2.45,0.0,6.0,linear
66,88263,23788,1,0.388496,0.609001,0.5,0.0,2.45,0.0,6.0,linear
67,88436,23842,1,0.387995,0.607466,0.5,0.0,2.45,0.0,6.0,linear
68,88636,23986,1,0.387017,0.605606,0.5,0.0,2.45,0.0,6.0,linear
69,88852,24119,1,0.386851,0.604675,0.5,0.0,2.45,0.0,6.0,linear
70,88440,24046,1,0.386342,0.603785,0.5,0.0,2.45,0.0,6.0,linear
71,88592,24224,1,0.38645,0.604014,0.5,0.0,2.45,0.0,6.0,linear
72,88514,24095,1,0.386626,0.604962,0.5,0.0,2.45,0.0,6.0,linear
73,88366,24064,1,0.385834,0.604462,0.5,0.0,2.45,0.0,6.0,linear
74,88166,24154,1,0.385557,0.603192,0.5,0.0,2.45,0.0,6.0,linear
75,88726,24420,1,0.385283,0.602688,0.5,0.0,2.45,0.0,6.0,linear
76,88991,24497,1,0.38465,0.601737,0.5,0.0,2.45,0.0,6.0,linear
77,89275,24622,1,0.385038,0.602273,0.5,0.0,2.45,0.0,6.0,linear
78,89266,24393,1,0.385341,0.603197,0.5,0.0,2.45,0.0,6.0,linear
79,89425,24363,1,0.386133,0.603593,0.5,0.0,2.45,0.0,6.0,linear
80,89577,24469,1,0.38581,0.602698,0.5,0.0,2.45,0.0,6.0,linear
81,88993,24390,1,0.385447,0.602274,0.5,0.0,2.45,0.0,6.0,linear
82,88788,24198,1,0.385033,0.6022,0.5,0.0,2.45,0.0,6.0,linear
83,88784,24267,1,0.38426,0.600803,0.5,0.0,2.45,0.0,6.0,linear
84,89060,24399,1,0.384767,0.602531,0.5,0.0,2.45,0.0,6.0,linear
85,89383,24445,1,0.384593,0.601712,0.5,0.0,2.45,0.0,6.0,linear
86,89389,24444,1,0.385432,0.601141,0.5,0.0,2.45,0.0,6.0,linear
87,89124,24474,1,0.385369,0.601775,0.5,0.0,2.45,0.0,6.0,linear
88,88879,24589,1,0.385029,0.602211,0.5,0.0,2.45,0.0,6.0,linear
89,89128,24527,1,0.385603,0.6041,0.5,0.0,2.45,0.0,6.0,linear
90,88741,24446,1,0.386108,0.605198,0.5,0.0,2.45,0.0,6.0,linear
