generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49272,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
2,78404,49199,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
3,79607,50009,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
4,80783,50991,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
5,79453,50499,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
6,76512,49276,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
7,76635,49067,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
8,79046,50105,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
9,80087,50516,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
10,79233,50272,1,0.0,0.0,0.5,0.35,0.8,0.0,6.0,linear
11,83696,50355,1,0.0437035,0.0437035,0.5,0.35,0.8,0.0,6.0,linear
12,85324,49969,1,0.07105,0.0772541,0.5,0.35,0.8,0.0,6.0,linear
13,84253,48966,1,0.0806045,0.0967682,0.5,0.35,0.8,0.0,6.0,linear
14,82284,47100,1,0.0929685,0.122497,0.5,0.35,0.8,0.0,6.0,linear
15,83541,46711,1,0.103577,0.145909,0.5,0.35,0.8,0.0,6.0,linear
16,86173,46837,1,0.114134,0.167357,0.5,0.35,0.8,0.0,6.0,linear
17,86118,46039,1,0.123636,0.187313,0.5,0.35,0.8,0.0,6.0,linear
18,85554,45146,1,0.132577,0.205445,0.5,0.35,0.8,0.0,6.0,linear
19,85765,44645,1,0.140128,0.221299,0.5,0.35,0.8,0.0,6.0,linear
20,86919,44460,1,0.147879,0.237349,0.5,0.35,0.8,0.0,6.0,linear
21,87369,43797,1,0.153727,0.249001,0.5,0.35,0.8,0.0,6.0,linear
22,87009,43069,1,0.15872,0.259256,0.5,0.35,0.8,0.0,6.0,linear
23,87287,43227,1,0.163733,0.27083,0.5,0.35,0.8,0.0,6.0,linear
24,87865,43000,1,0.16794,0.27818,0.5,0.35,0.8,0.0,6.0,linear
25,87716,42663,1,0.172893,0.288265,0.5,0.35,0.8,0.0,6.0,linear
26,87232,41930,1,0.176034,0.294265,0.5,0.35,0.8,0.0,6.0,linear
27,87029,41471,1,0.180149,0.303076,0.5,0.35,0.8,0.0,6.0,linear
28,87158,41226,1,0.183808,0.310417,0.5,0.35,0.8,0.0,6.0,linear
29,87268,40958,1,0.187278,0.318039,0.5,0.35,0.8,0.0,6.0,linear
30,87526,40596,1,0.190313,0.323765,0.5,0.35,0.8,0.0,6.0,linear
31,87445,40296,1,0.19197,0.327697,0.5,0.35,0.8,0.0,6.0,linear
32,87589,40099,1,0.194521,0.333253,0.5,0.35,0.8,0.0,6.0,linear
33,87809,39823,1,0.197424,0.338165,0.5,0.35,0.8,0.0,6.0,linear
34,87589,39585,1,0.198614,0.340962,0.5,0.35,0.8,0.0,6.0,linear
35,88074,39538,1,0.201079,0.345758,0.5,0.35,0.8,0.0,6.0,linear
36,87621,39437,1,0.202821,0.350204,0.5,0.35,0.8,0.0,6.0,linear
37,87570,39222,1,0.205462,0.354559,0.5,0.35,0.8,0.0,6.0,linear
38,86797,38698,1,0.206826,0.357041,0.5,0.35,0.8,0.0,6.0,linear
39,86694,38468,1,0.207889,0.360108,0.5,0.35,0.8,0.0,6.0,linear
40,86439,38195,1,0.209494,0.362995,0.5,0.35,0.8,0.0,6.0,linear
41,86721,37962,1,0.212059,0.367314,0.5,0.35,0.8,0.0,6.0,linear
42,86709,37818,1,0.212896,0.36999,0.5,0.35,0.8,0.0,6.0,linear
43,86322,37686,1,0.214829,0.374036,0.5,0.35,0.8,0.0,6.0,linear
44,86594,37589,1,0.215441,0.374743,0.5,0.35,0.8,0.0,6.0,linear
45,86701,37520,1,0.216168,0.375887,0.5,0.35,0.8,0.0,6.0,linear
46,87468,37847,1,0.215903,0.375849,0.5,0.35,0.8,0.0,6.0,linear
47,87131,37563,1,0.216076,0.37678,0.5,0.35,0.8,0.0,6.0,linear
48,86892,37285,1,0.217338,0.378405,0.5,0.35,0.8,0.0,6.0,linear
49,86699,37436,1,0.216827,0.378123,0.5,0.35,0.8,0.0,6.0,linear
50,86869,37405,1,0.217328,0.379465,0.5,0.35,0.8,0.0,6.0,linear
51,86907,37501,1,0.217383,0.378418,0.5,0.35,0.8,0.0,6.0,linear
52,86654,37373,1,0.218008,0.380263,0.5,0.35,0.8,0.0,6.0,linear
53,86390,37239,1,0.218194,0.379453,0.5,0.35,0.8,0.0,6.0,linear
54,86899,37460,1,0.216766,0.37754,0.5,0.35,0.8,0.0,6.0,linear
55,87121,37481,1,0.218199,0.380837,0.5,0.35,0.8,0.0,6.0,linear
56,87187,37328,1,0.219677,0.383744,0.5,0.35,0.8,0.0,6.0,linear
57,86467,36998,1,0.221118,0.385685,0.5,0.35,0.8,0.0,6.0,linear
58,86125,36841,1,0.2213,0.387159,0.5,0.35,0.8,0.0,6.0,linear
59,86503,36775,1,0.220681,0.385894,0.5,0.35,0.8,0.0,6.0,linear
60,86460,36795,1,0.221183,0.386727,0.5,0.35,0.8,0.0,6.0,linear
61,86714,36978,1,0.221935,0.387924,0.5,0.35,0.8,0.0,6.0,linear
62,86875,37226,1,0.222541,0.388762,0.5,0.35,0.8,0.0,6.0,linear
63,86511,36999,1,0.223776,0.391342,0.5,0.35,0.8,0.0,6.0,linear
64,86248,36709,1,0.223507,0.390776,0.5,0.35,0.8,0.0,6.0,linear
65,86203,36746,1,0.223279,0.390105,0.5,0.35,0.8,0.0,6.0,linear
66,85943,36590,1,0.223371,0.390731,0.5,0.35,0.8,0.0,6.0,linear
67,86304,36614,1,0.223296,0.391195,0.5,0.35,0.8,0.0,6.0,linear
68,86674,36677,1,0.224544,0.392828,0.5,0.35,0.8,0.0,6.0,linear
69,86140,36436,1,0.224186,0.39267,0.5,0.35,0.8,0.0,6.0,linear
70,85727,36237,1,0.22524,0.394343,0.5,0.35,0.8,0.0,6.0,linear
71,86207,36270,1,0.223995,0.392228,0.5,0.35,0.8,0.0,6.0,linear
72,86308,36402,1,0.224291,0.39279,0.5,0.35,0.8,0.0,6.0,linear
73,86231,36489,1,0.224116,0.392458,0.5,0.35,0.8,0.0,6.0,linear
74,85951,36250,1,0.225497,0.395205,0.5,0.35,0.8,0.0,6.0,linear
75,85951,36081,1,0.225183,0.394013,0.5,0.35,0.8,0.0,6.0,linear
76,86391,36414,1,0.22529,0.39426,0.5,0.35,0.8,0.0,6.0,linear
77,86256,36444,1,0.224281,0.392627,0.5,0.35,0.8,0.0,6.0,linear
78,86239,36512,1,0.2228,0.39013,0.5,0.35,0.8,0.0,6.0,linear
79,86057,36425,1,0.22346,0.390838,0.5,0.35,0.8,0.0,6.0,linear
80,86340,36406,1,0.222996,0.389673,0.5,0.35,0.8,0.0,6.0,linear
81,86188,36483,1,0.22325,0.390937,0.5,0.35,0.8,0.0,6.0,linear
82,86816,36580,1,0.221706,0.387817,0.5,0.35,0.8,0.0,6.0,linear
83,86709,36727,1,0.221822,0.388069,0.5,0.35,0.8,0.0,6.0,linear
84,86136,36499,1,0.223363,0.391273,0.5,0.35,0.8,0.0,6.0,linear
85,86445,36930,1,0.221739,0.387403,0.5,0.35,0.8,0.0,6.0,linear
86,86629,37069,1,0.222824,0.390331,0.5,0.35,0.8,0.0,6.0,linear
87,86297,36946,1,0.224288,0.392654,0.5,0.35,0.8,0.0,6.0,linear
88,86533,36878,1,0.223966,0.391785,0.5,0.35,0.8,0.0,6.0,linear
89,86604,36774,1,0.223979,0.391737,0.5,0.35,0.8,0.0,6.0,linear
90,86249,36609,1,0.224448,0.393268,0.5,0.35,0.8,0.0,6.0,linear
91,86071,36388,1,0.224198,0.393153,0.5,0.35,0.8,0.0,6.0,linear
92,85819,36399,1,0.224566,0.393874,0.5,0.35,0.8,0.0,6.0,linear
93,86349,36328,1,0.225064,0.394038,0.5,0.35,0.8,0.0,6.0,linear
94,86363,36255,1,0.223534,0.39094,0.5,0.35,0.8,0.0,6.0,linear
95,86409,36609,1,0.22365,0.391517,0.5,0.35,0.8,0.0,6.0,linear
96,85880,36361,1,0.223207,0.390599,0.5,0.35,0.8,0.0,6.0,linear
97,86148,36511,1,0.223149,0.390778,0.5,0.35,0.8,0.0,6.0,linear
98,86389,36377,1,0.224191,0.39206,0.5,0.35,0.8,0.0,6.0,linear
99,86044,36216,1,0.223273,0.390711,0.5,0.35,0.8,0.0,6.0,linear
100,86643,36718,1,0.224711,0.393801,0.5,0.35,0.8,0.0,6.0,linear
101,86696,36705,1,0.224743,0.393524,0.5,0.35,0.8,0.0,6.0,linear
102,86094,36424,1,0.224744,0.393787,0.5,0.35,0.8,0.0,6.0,linear
103,86258,36276,1,0.224935,0.393465,0.5,0.35,0.8,0.0,6.0,linear
104,85814,36258,1,0.225219,0.394156,0.5,0.35,0.8,0.0,6.0,linear
105,86400,36505,1,0.224007,0.392352,0.5,0.35,0.8,0.0,6.0,linear
106,86038,36215,1,0.225065,0.394456,0.5,0.35,0.8,0.0,6.0,linear
107,86299,36278,1,0.224989,0.393593,0.5,0.35,0.8,0.0,6.0,linear
108,86072,36271,1,0.225071,0.394375,0.5,0.35,0.8,0.0,6.0,linear
