generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49205,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78244,49150,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,79268,50066,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,79508,50336,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,78008,49853,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,78194,49923,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,77984,49761,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,79437,50415,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,79586,50748,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,78000,49927,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,102433,49609,1,0.190799,0.190799,0.5,5.0e-05,4.15,0.0,6.0,linear
12,115395,49752,1,0.275001,0.289738,0.5,5.0e-05,4.15,0.0,6.0,linear
13,113883,47677,1,0.300758,0.337818,0.5,5.0e-05,4.15,0.0,6.0,linear
14,109942,43712,1,0.330076,0.396678,0.5,5.0e-05,4.15,0.0,6.0,linear
15,108399,40452,1,0.357348,0.457401,0.5,5.0e-05,4.15,0.0,6.0,linear
16,108946,37257,1,0.381377,0.509661,0.5,5.0e-05,4.15,0.0,6.0,linear
17,108737,33826,1,0.403372,0.557321,0.5,5.0e-05,4.15,0.0,6.0,linear
18,107879,30643,1,0.419411,0.591831,0.5,5.0e-05,4.15,0.0,6.0,linear
19,107484,28500,1,0.43393,0.620465,0.5,5.0e-05,4.15,0.0,6.0,linear
20,107263,26695,1,0.445107,0.640614,0.5,5.0e-05,4.15,0.0,6.0,linear
21,105735,25257,1,0.454397,0.657715,0.5,5.0e-05,4.15,0.0,6.0,linear
22,104492,23810,1,0.463242,0.672388,0.5,5.0e-05,4.15,0.0,6.0,linear
23,102827,22601,1,0.472463,0.686046,0.5,5.0e-05,4.15,0.0,6.0,linear
24,101277,21361,1,0.479382,0.696434,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99856,20198,1,0.485881,0.705111,0.5,5.0e-05,4.15,0.0,6.0,linear
26,98060,19334,1,0.491433,0.712355,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96485,18440,1,0.496724,0.719353,0.5,5.0e-05,4.15,0.0,6.0,linear
28,95145,17776,1,0.502784,0.726917,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93606,16905,1,0.509952,0.734179,0.5,5.0e-05,4.15,0.0,6.0,linear
30,91848,16204,1,0.517135,0.742672,0.5,5.0e-05,4.15,0.0,6.0,linear
31,89816,15422,1,0.522556,0.748465,0.5,5.0e-05,4.15,0.0,6.0,linear
32,88272,14743,1,0.529467,0.755912,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87024,14044,1,0.535143,0.762462,0.5,5.0e-05,4.15,0.0,6.0,linear
34,85591,13341,1,0.541921,0.768039,0.5,5.0e-05,4.15,0.0,6.0,linear
35,84020,12524,1,0.549249,0.774911,0.5,5.0e-05,4.15,0.0,6.0,linear
36,82499,12095,1,0.555501,0.779259,0.5,5.0e-05,4.15,0.0,6.0,linear
37,80654,11649,1,0.561799,0.784832,0.5,5.0e-05,4.15,0.0,6.0,linear
38,78945,11097,1,0.56884,0.792473,0.5,5.0e-05,4.15,0.0,6.0,linear
39,77997,10557,1,0.576944,0.800136,0.5,5.0e-05,4.15,0.0,6.0,linear
40,76307,9910,1,0.584333,0.807163,0.5,5.0e-05,4.15,0.0,6.0,linear
41,74796,9274,1,0.593943,0.81423,0.5,5.0e-05,4.15,0.0,6.0,linear
