generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,49164,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
2,78253,49491,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
3,79831,50356,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
4,79717,50504,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
5,78638,50076,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
6,77235,49685,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
7,77528,49528,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
8,78839,50022,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
9,78734,49886,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
10,78313,49830,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
11,103405,50006,1,0.188089,0.188089,0.5,0.0315,4.15,0.0,6.0,linear
12,116077,50072,1,0.272875,0.288352,0.5,0.0315,4.15,0.0,6.0,linear
13,114257,48022,1,0.299292,0.337283,0.5,0.0315,4.15,0.0,6.0,linear
14,110409,44031,1,0.330739,0.398223,0.5,0.0315,4.15,0.0,6.0,linear
15,108210,40305,1,0.356207,0.456586,0.5,0.0315,4.15,0.0,6.0,linear
16,109219,37315,1,0.381025,0.510383,0.5,0.0315,4.15,0.0,6.0,linear
17,109150,33662,1,0.402277,0.555124,0.5,0.0315,4.15,0.0,6.0,linear
18,107911,30588,1,0.418926,0.591805,0.5,0.0315,4.15,0.0,6.0,linear
19,108238,28498,1,0.433292,0.618933,0.5,0.0315,4.15,0.0,6.0,linear
20,107587,26901,1,0.444304,0.639396,0.5,0.0315,4.15,0.0,6.0,linear
21,105972,25151,1,0.455085,0.657982,0.5,0.0315,4.15,0.0,6.0,linear
22,104352,23576,1,0.464043,0.671034,0.5,0.0315,4.15,0.0,6.0,linear
23,102956,22475,1,0.470835,0.682851,0.5,0.0315,4.15,0.0,6.0,linear
24,101450,21399,1,0.477921,0.693152,0.5,0.0315,4.15,0.0,6.0,linear
25,99451,20451,1,0.482549,0.700108,0.5,0.0315,4.15,0.0,6.0,linear
26,98737,19735,1,0.490665,0.710511,0.5,0.0315,4.15,0.0,6.0,linear
27,97128,18783,1,0.497122,0.719049,0.5,0.0315,4.15,0.0,6.0,linear
28,95692,18024,1,0.501601,0.725001,0.5,0.0315,4.15,0.0,6.0,linear
29,94448,17188,1,0.507131,0.731133,0.5,0.0315,4.15,0.0,6.0,linear
30,92692,16451,1,0.512521,0.736103,0.5,0.0315,4.15,0.0,6.0,linear
31,91052,15739,1,0.51792,0.741176,0.5,0.0315,4.15,0.0,6.0,linear
32,90067,15410,1,0.524085,0.747854,0.5,0.0315,4.15,0.0,6.0,linear
33,88351,14909,1,0.527375,0.752585,0.5,0.0315,4.15,0.0,6.0,linear
34,87190,14339,1,0.533023,0.757989,0.5,0.0315,4.15,0.0,6.0,linear
35,86322,13886,1,0.537143,0.76194,0.5,0.0315,4.15,0.0,6.0,linear
36,84939,13412,1,0.541463,0.765277,0.5,0.0315,4.15,0.0,6.0,linear
37,83721,12911,1,0.547963,0.772356,0.5,0.0315,4.15,0.0,6.0,linear
38,82436,12328,1,0.553,0.777934,0.5,0.0315,4.15,0.0,6.0,linear
39,81780,11914,1,0.559555,0.782341,0.5,0.0315,4.15,0.0,6.0,linear
40,79795,11378,1,0.563088,0.785986,0.5,0.0315,4.15,0.0,6.0,linear
41,78982,10907,1,0.57045,0.791656,0.5,0.0315,4.15,0.0,6.0,linear
42,77182,10326,1,0.575926,0.796535,0.5,0.0315,4.15,0.0,6.0,linear
43,75963,9890,1,0.581635,0.800184,0.5,0.0315,4.15,0.0,6.0,linear
44,74651,9474,1,0.590093,0.80605,0.5,0.0315,4.15,0.0,6.0,linear
45,72697,9044,1,0.595814,0.811614,0.5,0.0315,4.15,0.0,6.0,linear
46,71648,8688,1,0.602151,0.8168,0.5,0.0315,4.15,0.0,6.0,linear
47,70767,8182,1,0.611175,0.823945,0.5,0.0315,4.15,0.0,6.0,linear
48,69446,7756,1,0.617201,0.829294,0.5,0.0315,4.15,0.0,6.0,linear
49,68216,7280,1,0.625606,0.834207,0.5,0.0315,4.15,0.0,6.0,linear
50,66796,6949,1,0.634118,0.840571,0.5,0.0315,4.15,0.0,6.0,linear
51,65313,6482,1,0.64355,0.848956,0.5,0.0315,4.15,0.0,6.0,linear
52,64109,6010,1,0.654347,0.856038,0.5,0.0315,4.15,0.0,6.0,linear
53,62407,5550,1,0.664646,0.8616,0.5,0.0315,4.15,0.0,6.0,linear
54,60842,5083,1,0.676505,0.86973,0.5,0.0315,4.15,0.0,6.0,linear
55,59459,4650,1,0.68976,0.878329,0.5,0.0315,4.15,0.0,6.0,linear
56,57578,4175,1,0.702399,0.884828,0.5,0.0315,4.15,0.0,6.0,linear
57,56147,3816,1,0.718705,0.892588,0.5,0.0315,4.15,0.0,6.0,linear
58,54216,3432,1,0.731595,0.899471,0.5,0.0315,4.15,0.0,6.0,linear
59,52903,3102,1,0.74533,0.905898,0.5,0.0315,4.15,0.0,6.0,linear
60,51829,2792,1,0.761022,0.913382,0.5,0.0315,4.15,0.0,6.0,linear
61,50371,2481,1,0.775953,0.920985,0.5,0.0315,4.15,0.0,6.0,linear
62,49248,2164,1,0.7924,0.929734,0.5,0.0315,4.15,0.0,6.0,linear
63,48052,1868,1,0.81052,0.938986,0.5,0.0315,4.15,0.0,6.0,linear
64,46700,1576,1,0.82862,0.946981,0.5,0.0315,4.15,0.0,6.0,linear
