generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78017,49112,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
2,78386,49352,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
3,79885,50144,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
4,79401,50359,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
5,78450,50066,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
6,78657,50256,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
7,78163,49938,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
8,78322,49836,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
9,77944,49399,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
10,78987,49913,1,0.0,0.0,0.5,0.425,0.5,0.0,6.0,linear
11,82439,50345,1,0.0271157,0.0271157,0.5,0.425,0.5,0.0,6.0,linear
12,83706,50179,1,0.0450128,0.049009,0.5,0.425,0.5,0.0,6.0,linear
13,82507,49435,1,0.0511837,0.0617262,0.5,0.425,0.5,0.0,6.0,linear
14,81776,48627,1,0.0586833,0.0773884,0.5,0.425,0.5,0.0,6.0,linear
15,81922,48103,1,0.0666031,0.0934972,0.5,0.425,0.5,0.0,6.0,linear
16,82120,47511,1,0.0747478,0.109935,0.5,0.425,0.5,0.0,6.0,linear
17,82019,46750,1,0.0822943,0.125424,0.5,0.425,0.5,0.0,6.0,linear
18,84123,47336,1,0.0878614,0.136762,0.5,0.425,0.5,0.0,6.0,linear
19,84178,47020,1,0.0926422,0.147121,0.5,0.425,0.5,0.0,6.0,linear
20,84662,46758,1,0.0989303,0.159446,0.5,0.425,0.5,0.0,6.0,linear
21,84251,46329,1,0.10363,0.169889,0.5,0.425,0.5,0.0,6.0,linear
22,85106,46098,1,0.107707,0.177721,0.5,0.425,0.5,0.0,6.0,linear
23,84876,45699,1,0.110372,0.183711,0.5,0.425,0.5,0.0,6.0,linear
24,85420,45625,1,0.11353,0.190447,0.5,0.425,0.5,0.0,6.0,linear
25,85276,45272,1,0.117682,0.198192,0.5,0.425,0.5,0.0,6.0,linear
26,85133,44997,1,0.119745,0.202653,0.5,0.425,0.5,0.0,6.0,linear
27,85049,45005,1,0.12491,0.213018,0.5,0.425,0.5,0.0,6.0,linear
28,85900,45214,1,0.12589,0.214664,0.5,0.425,0.5,0.0,6.0,linear
29,85167,44678,1,0.129292,0.221584,0.5,0.425,0.5,0.0,6.0,linear
30,85324,44455,1,0.132086,0.227182,0.5,0.425,0.5,0.0,6.0,linear
31,85565,44461,1,0.133722,0.231264,0.5,0.425,0.5,0.0,6.0,linear
32,86085,44460,1,0.136838,0.237972,0.5,0.425,0.5,0.0,6.0,linear
33,86536,44353,1,0.138622,0.241112,0.5,0.425,0.5,0.0,6.0,linear
34,86429,43922,1,0.140709,0.244707,0.5,0.425,0.5,0.0,6.0,linear
35,86136,43721,1,0.142492,0.248958,0.5,0.425,0.5,0.0,6.0,linear
36,86184,43529,1,0.143881,0.251343,0.5,0.425,0.5,0.0,6.0,linear
37,85964,43321,1,0.144684,0.252921,0.5,0.425,0.5,0.0,6.0,linear
38,86151,43359,1,0.145338,0.25497,0.5,0.425,0.5,0.0,6.0,linear
39,86073,43172,1,0.146855,0.258095,0.5,0.425,0.5,0.0,6.0,linear
40,86406,43198,1,0.148937,0.261562,0.5,0.425,0.5,0.0,6.0,linear
41,86583,43110,1,0.149745,0.262718,0.5,0.425,0.5,0.0,6.0,linear
42,86323,42963,1,0.150157,0.263948,0.5,0.425,0.5,0.0,6.0,linear
43,86193,42754,1,0.150443,0.264587,0.5,0.425,0.5,0.0,6.0,linear
44,86322,42775,1,0.150103,0.264532,0.5,0.425,0.5,0.0,6.0,linear
45,86438,42915,1,0.152197,0.268498,0.5,0.425,0.5,0.0,6.0,linear
46,86678,42802,1,0.153434,0.270431,0.5,0.425,0.5,0.0,6.0,linear
47,86402,42524,1,0.154463,0.272593,0.5,0.425,0.5,0.0,6.0,linear
48,86069,42195,1,0.154837,0.273772,0.5,0.425,0.5,0.0,6.0,linear
49,86180,42254,1,0.15487,0.273811,0.5,0.425,0.5,0.0,6.0,linear
50,86509,42375,1,0.15628,0.276392,0.5,0.425,0.5,0.0,6.0,linear
51,86734,42627,1,0.155753,0.276233,0.5,0.425,0.5,0.0,6.0,linear
52,86484,42639,1,0.155299,0.274892,0.5,0.425,0.5,0.0,6.0,linear
53,86801,42873,1,0.157182,0.278102,0.5,0.425,0.5,0.0,6.0,linear
54,85965,42394,1,0.15762,0.279564,0.5,0.425,0.5,0.0,6.0,linear
55,86046,42362,1,0.158664,0.2814,0.5,0.425,0.5,0.0,6.0,linear
56,86071,42211,1,0.159797,0.28352,0.5,0.425,0.5,0.0,6.0,linear
