generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78615,49351,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,78300,49019,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,78942,49574,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,80158,50389,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,79725,50502,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,79911,50742,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,78230,50052,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,77947,49952,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,77723,49683,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,77945,49662,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,96490,50189,1,0.139309,0.139309,0.5,0.3,2.9,0.0,6.0,linear
12,105122,50230,1,0.207749,0.221285,0.5,0.3,2.9,0.0,6.0,linear
13,103671,48496,1,0.231612,0.264987,0.5,0.3,2.9,0.0,6.0,linear
14,99889,45106,1,0.257759,0.316284,0.5,0.3,2.9,0.0,6.0,linear
15,98303,42166,1,0.282636,0.369301,0.5,0.3,2.9,0.0,6.0,linear
16,98721,39551,1,0.30443,0.417414,0.5,0.3,2.9,0.0,6.0,linear
17,99006,36803,1,0.32419,0.460582,0.5,0.3,2.9,0.0,6.0,linear
18,99364,34666,1,0.340299,0.495117,0.5,0.3,2.9,0.0,6.0,linear
19,99499,33212,1,0.351629,0.518372,0.5,0.3,2.9,0.0,6.0,linear
20,99222,31949,1,0.360515,0.539143,0.5,0.3,2.9,0.0,6.0,linear
21,99357,30706,1,0.36929,0.555216,0.5,0.3,2.9,0.0,6.0,linear
22,98690,29624,1,0.377343,0.570408,0.5,0.3,2.9,0.0,6.0,linear
23,98119,28627,1,0.383167,0.581785,0.5,0.3,2.9,0.0,6.0,linear
24,96929,27545,1,0.388992,0.592268,0.5,0.3,2.9,0.0,6.0,linear
25,96317,26660,1,0.393874,0.600219,0.5,0.3,2.9,0.0,6.0,linear
26,95369,25888,1,0.396763,0.606,0.5,0.3,2.9,0.0,6.0,linear
27,94512,25266,1,0.39896,0.60879,0.5,0.3,2.9,0.0,6.0,linear
28,94586,25029,1,0.403579,0.615251,0.5,0.3,2.9,0.0,6.0,linear
29,93126,24363,1,0.406326,0.620326,0.5,0.3,2.9,0.0,6.0,linear
30,93123,24211,1,0.40818,0.62333,0.5,0.3,2.9,0.0,6.0,linear
31,92518,23879,1,0.409765,0.626602,0.5,0.3,2.9,0.0,6.0,linear
32,91749,23276,1,0.413701,0.632129,0.5,0.3,2.9,0.0,6.0,linear
33,90945,22771,1,0.416573,0.636916,0.5,0.3,2.9,0.0,6.0,linear
34,90539,22486,1,0.419331,0.639911,0.5,0.3,2.9,0.0,6.0,linear
35,89624,22024,1,0.421175,0.643117,0.5,0.3,2.9,0.0,6.0,linear
36,88959,21711,1,0.423815,0.646608,0.5,0.3,2.9,0.0,6.0,linear
37,88572,21314,1,0.427407,0.651316,0.5,0.3,2.9,0.0,6.0,linear
38,87656,20869,1,0.427845,0.652162,0.5,0.3,2.9,0.0,6.0,linear
39,87538,20752,1,0.429664,0.653792,0.5,0.3,2.9,0.0,6.0,linear
40,87135,20431,1,0.43169,0.656605,0.5,0.3,2.9,0.0,6.0,linear
41,86432,20109,1,0.43371,0.659668,0.5,0.3,2.9,0.0,6.0,linear
42,86051,19907,1,0.434817,0.661133,0.5,0.3,2.9,0.0,6.0,linear
43,85536,19626,1,0.436378,0.662038,0.5,0.3,2.9,0.0,6.0,linear
44,85041,19502,1,0.437657,0.664182,0.5,0.3,2.9,0.0,6.0,linear
45,84388,19401,1,0.439797,0.667932,0.5,0.3,2.9,0.0,6.0,linear
46,84098,19146,1,0.443612,0.673925,0.5,0.3,2.9,0.0,6.0,linear
47,83263,18606,1,0.445196,0.675152,0.5,0.3,2.9,0.0,6.0,linear
48,82960,18429,1,0.447056,0.678046,0.5,0.3,2.9,0.0,6.0,linear
49,82580,18160,1,0.448657,0.678299,0.5,0.3,2.9,0.0,6.0,linear
50,81667,18007,1,0.449151,0.67966,0.5,0.3,2.9,0.0,6.0,linear
51,81099,17748,1,0.449324,0.679261,0.5,0.3,2.9,0.0,6.0,linear
52,80868,17725,1,0.450721,0.680368,0.5,0.3,2.9,0.0,6.0,linear
53,80789,17417,1,0.454622,0.685918,0.5,0.3,2.9,0.0,6.0,linear
54,80043,17113,1,0.456835,0.688864,0.5,0.3,2.9,0.0,6.0,linear
55,79651,16893,1,0.457026,0.688921,0.5,0.3,2.9,0.0,6.0,linear
56,79685,16922,1,0.458072,0.689625,0.5,0.3,2.9,0.0,6.0,linear
57,79073,16696,1,0.458807,0.690164,0.5,0.3,2.9,0.0,6.0,linear
58,78621,16554,1,0.459705,0.691398,0.5,0.3,2.9,0.0,6.0,linear
59,78317,16363,1,0.460857,0.69306,0.5,0.3,2.9,0.0,6.0,linear
